日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-28,000338,2.68,1.94,2.77,1.92,682420,2162974592.0,31.48,-28.15,-0.76,9.87
2012-07-31,000338,2.03,0.58,2.06,0.49,1119123,2921583850.0,80.93,-70.1,-1.36,16.19
2012-08-31,000338,0.5,0.05,0.81,-0.1,1087956,2254316228.0,156.9,-91.38,-0.53,13.12
2012-09-28,000338,0.07,0.61,0.9,0.07,1795477,3407205370.0,1660.0,1120.0,0.56,21.65
2012-10-31,000338,0.65,0.79,1.39,0.51,1527360,3116929036.0,144.26,29.51,0.18,18.42
2012-11-30,000338,0.8,1.32,1.37,0.75,1591822,3356537340.0,78.48,67.09,0.53,19.19
2012-12-31,000338,1.32,2.13,2.32,1.26,2336200,5695639079.0,80.3,61.36,0.81,28.17
2013-01-31,000338,2.33,1.93,2.33,1.56,2475838,6056404372.0,36.15,-9.39,-0.2,29.85
2013-02-28,000338,1.92,2.19,2.99,1.84,2146155,5601314784.0,59.59,13.47,0.26,25.88
2013-03-29,000338,2.22,1.15,2.22,1.12,1744304,3998489461.0,50.23,-47.49,-1.04,21.03
2013-04-26,000338,1.1,1.29,1.82,0.91,1675047,3781686502.0,79.13,12.17,0.14,20.2
2013-05-31,000338,1.29,1.56,1.82,1.1,1737624,3982324940.0,55.81,20.93,0.27,20.95
2013-06-28,000338,1.57,0.14,1.63,-0.18,1310235,2592673377.0,116.03,-91.03,-1.42,15.8
2013-07-31,000338,0.14,0.2,0.54,-0.09,1770387,3108545708.0,450.0,42.86,0.06,21.35
2013-08-30,000338,0.27,0.65,0.86,0.22,1738921,3278731680.0,320.0,225.0,0.45,20.97
2013-09-30,000338,0.67,0.7,1.23,0.59,1693139,3397870124.0,98.46,7.69,0.05,17.8
2013-10-31,000338,0.69,0.64,1.05,0.53,1232369,2447421904.0,74.29,-8.57,-0.06,12.96
2013-11-29,000338,0.7,1.02,1.11,0.51,1378010,2728014940.0,93.75,59.38,0.38,14.19
2013-12-31,000338,0.99,0.63,1.27,0.43,1669170,3320572349.0,82.35,-38.24,-0.39,17.19
2014-01-30,000338,0.62,0.26,0.62,0.16,940443,1676196621.0,73.02,-58.73,-0.37,9.68
2014-02-28,000338,0.22,0.24,0.48,0.03,1439513,2553044724.0,173.08,-7.69,-0.02,14.82
2014-03-31,000338,0.24,0.04,0.24,-0.14,1409148,2338190278.0,158.33,-83.33,-0.2,14.51
2014-04-30,000338,0.04,0.17,0.71,0.02,3300781,5968134656.0,1725.0,325.0,0.13,33.99
2014-05-30,000338,0.17,0.24,0.33,0.08,1209391,2102025552.0,147.06,41.18,0.07,12.45
2014-06-30,000338,0.26,0.33,0.46,0.21,1244554,2207513308.0,104.17,37.5,0.09,12.82
2014-07-31,000338,0.33,1.04,1.12,0.28,3470793,6671063974.0,254.55,215.15,0.71,35.74
2014-08-29,000338,1.04,1.04,1.24,0.89,3074160,6376361034.0,33.65,0.0,0.0,31.66
2014-09-30,000338,1.06,0.99,1.23,0.85,3351435,6872167137.0,36.54,-4.81,-0.05,34.51
2014-10-31,000338,1.0,1.03,1.13,0.69,2659128,5343705242.0,44.44,4.04,0.04,27.38
2014-11-28,000338,1.04,1.4,1.45,0.97,5558050,11703642299.0,46.6,35.92,0.37,53.13
2014-12-31,000338,1.42,2.77,3.26,1.42,10914455,27849173712.0,131.43,97.86,1.37,104.34
2015-01-30,000338,2.84,2.5,3.74,2.39,6628666,18631748960.0,48.74,-9.75,-0.27,63.37
2015-02-27,000338,2.41,2.67,2.77,2.16,2248126,5915448651.0,24.4,6.8,0.17,21.49
2015-03-31,000338,2.72,3.76,4.28,2.28,7671430,22141843712.0,74.91,40.82,1.09,73.33
2015-04-30,000338,3.78,3.82,4.88,3.69,11263845,37680033280.0,31.65,1.6,0.06,107.68
2015-05-29,000338,3.81,3.64,4.36,3.26,10180589,32027492192.0,28.8,-4.71,-0.18,97.32
2015-06-30,000338,3.66,3.86,5.32,2.52,14545081,49626445456.0,76.92,6.04,0.22,139.04
2015-07-31,000338,3.82,1.56,4.02,0.7,11686870,28831296640.0,86.01,-59.59,-2.3,111.72
2015-08-31,000338,1.54,0.69,2.65,0.02,7945822,13377824928.0,168.59,-55.77,-0.87,37.98
2015-09-30,000338,0.6,0.24,1.22,0.12,6425028,5985802554.0,159.42,-65.22,-0.45,30.71
2015-10-30,000338,0.53,0.53,0.78,0.38,5573532,5124330872.0,166.67,120.83,0.29,26.64
2015-11-30,000338,0.47,0.72,1.36,0.43,9150300,9086897527.0,175.47,35.85,0.19,43.74
2015-12-31,000338,0.73,0.86,1.21,0.69,6043068,5959150401.0,72.22,19.44,0.14,28.88
2016-01-29,000338,0.87,-0.35,0.9,-0.47,4206106,3460567648.0,159.3,-140.7,-1.21,20.1
2016-02-29,000338,-0.38,-0.41,0.14,-0.49,3731995,2769600757.0,-180.0,-17.14,-0.06,17.84
2016-03-31,000338,-0.38,0.07,0.25,-0.41,5817426,4651974356.0,-160.98,117.07,0.48,27.81
2016-04-29,000338,0.07,0.05,0.47,0.01,4520558,3775332538.0,657.14,-28.57,-0.02,21.61
2016-05-31,000338,0.04,0.0,0.21,-0.24,2635722,2063708815.0,900.0,-100.0,-0.05,11.95
2016-06-30,000338,0.0,-0.06,0.02,-0.22,2881409,2239687149.0,9582320.0,0.0,-0.06,13.34
2016-07-29,000338,-0.05,0.46,0.57,-0.06,5594590,4647518856.0,-1050.0,866.67,0.52,25.91
2016-08-31,000338,0.45,0.51,0.81,0.35,6373811,5759145382.0,100.0,10.87,0.05,29.52
2016-09-30,000338,0.53,0.69,0.77,0.37,3621766,3256268974.0,78.43,35.29,0.18,16.77
2016-10-31,000338,0.78,0.91,1.12,0.64,3958934,3755488714.0,69.57,31.88,0.22,18.33
2016-11-30,000338,0.92,1.23,1.42,0.9,6785887,6885290908.0,57.14,35.16,0.32,31.42
2016-12-30,000338,1.27,1.11,1.92,1.04,7482848,7974517044.0,71.54,-9.76,-0.12,34.65
2017-01-26,000338,1.11,1.69,1.76,1.11,3964342,4187936388.0,58.56,52.25,0.58,18.36
2017-02-28,000338,1.69,1.77,2.12,1.6,4576375,5259792654.0,30.77,4.73,0.08,21.19
2017-03-31,000338,1.76,1.76,2.01,1.61,6022026,6863357736.0,22.6,-0.56,-0.01,27.89
2017-04-28,000338,1.81,1.74,2.1,1.61,6251333,7191789815.0,27.84,-1.14,-0.02,28.95
2017-05-31,000338,1.75,1.71,1.82,1.27,4337670,4717747851.0,31.61,-1.72,-0.03,20.09
2017-06-30,000338,1.7,2.73,2.91,1.67,9677429,11831937865.0,72.51,59.65,1.02,44.81
2017-07-31,000338,2.73,3.27,3.36,2.54,17858915,19034078272.0,30.04,19.78,0.54,41.35
2017-08-31,000338,3.31,3.46,3.62,2.86,14922983,10364957714.0,23.24,5.81,0.19,34.55
2017-09-29,000338,3.46,3.75,4.08,3.42,11810959,8804404212.0,19.08,8.38,0.29,27.35
2017-10-31,000338,3.83,4.76,4.87,3.73,11719711,9170265056.0,30.4,26.93,1.01,27.14
2017-11-30,000338,4.76,4.55,5.61,4.44,23319188,20084468384.0,24.58,-4.41,-0.21,53.99
2017-12-29,000338,4.59,4.75,4.9,3.84,14093541,11162234416.0,23.3,4.4,0.2,32.63
2018-01-31,000338,4.76,5.19,5.76,4.75,19769755,17569958128.0,21.26,9.26,0.44,45.81
2018-02-28,000338,5.19,4.91,5.44,4.06,9574421,8118193900.0,26.59,-5.39,-0.28,22.19
2018-03-30,000338,4.79,4.67,4.98,3.97,10449586,8594037591.0,20.57,-4.89,-0.24,24.22
2018-04-27,000338,4.7,4.68,5.21,4.43,9284394,7845285720.0,16.7,0.21,0.01,21.51
2018-05-31,000338,4.61,5.14,5.19,4.41,9219032,7778277886.0,16.67,9.83,0.46,21.36
2018-06-29,000338,5.08,5.16,6.3,4.77,20435133,18694330288.0,29.77,0.39,0.02,47.35
2018-07-31,000338,5.17,5.19,5.45,4.2,14186890,12108671061.0,24.22,0.58,0.03,32.91
2018-08-31,000338,5.27,4.66,5.43,4.09,8893224,7026354278.0,25.82,-10.21,-0.53,20.63
2018-09-28,000338,4.66,5.21,5.38,4.2,7330503,5944783690.0,25.32,11.8,0.55,17.01
2018-10-31,000338,5.06,4.29,5.3,4.08,7579997,6000015333.0,23.42,-17.66,-0.92,17.59
2018-11-30,000338,4.34,4.36,4.54,4.22,8007737,6032926956.0,7.46,1.63,0.07,18.58
2018-12-28,000338,4.49,4.54,4.79,4.34,5814437,4488084034.0,10.32,4.13,0.18,13.49
2019-01-31,000338,4.58,5.69,5.73,4.25,8389387,6900522370.0,32.6,25.33,1.15,19.77
2019-02-28,000338,5.75,6.4,6.9,5.66,10913229,10336219408.0,21.79,12.48,0.71,25.72
2019-03-29,000338,6.46,8.69,8.88,6.43,20362206,22322581136.0,38.28,35.78,2.29,47.98
2019-04-30,000338,8.87,9.19,11.43,8.82,23964892,31705368736.0,30.03,5.75,0.5,56.47
2019-05-31,000338,8.61,8.54,9.14,7.7,16932305,19812119120.0,15.67,-7.07,-0.65,39.9
2019-06-28,000338,8.5,9.13,9.69,8.03,11541206,14064776736.0,19.44,6.91,0.59,27.2
2019-07-31,000338,9.34,9.29,9.79,8.56,11659905,14424534576.0,13.47,1.75,0.16,27.47
2019-08-30,000338,9.23,8.7,9.24,7.77,9463730,10661494000.0,15.82,-6.35,-0.59,22.29
2019-09-30,000338,8.66,8.34,9.54,8.33,8275373,9794610272.0,13.91,-4.14,-0.36,19.49
2019-10-31,000338,8.33,8.83,9.44,8.15,7193605,8502807036.0,15.47,5.88,0.49,16.95
2019-11-29,000338,8.82,10.46,10.83,8.79,13100941,16871790416.0,23.1,18.46,1.63,30.86
2019-12-31,000338,10.56,13.15,13.16,10.4,10064380,14572238608.0,26.39,25.72,2.69,23.71
2020-01-23,000338,13.31,10.8,13.96,10.62,14118074,21083045552.0,25.4,-17.87,-2.35,33.26
2020-02-28,000338,9.45,11.6,12.62,9.33,18356710,25781920256.0,30.46,7.41,0.8,43.24
2020-03-31,000338,11.73,9.23,13.05,8.96,15965681,21585723504.0,35.26,-20.43,-2.37,37.61
2020-04-30,000338,9.47,10.67,10.94,9.34,9691865,12692634080.0,17.33,15.6,1.44,22.83
2020-05-29,000338,10.75,10.31,11.9,10.23,7864331,10860178288.0,15.65,-3.37,-0.36,18.53
2020-06-30,000338,10.4,10.99,11.47,10.4,9548534,13023418848.0,10.38,6.6,0.68,22.5
2020-07-31,000338,11.01,13.46,14.67,10.9,17539613,27889095664.0,34.3,22.47,2.47,41.32
2020-08-31,000338,13.73,12.22,14.45,11.85,9093155,14409106512.0,19.32,-9.21,-1.24,21.42
2020-09-30,000338,12.31,12.5,14.05,11.3,11123960,16974333856.0,22.5,2.29,0.28,26.21
2020-10-30,000338,13.04,12.68,13.83,12.39,6064280,9503112352.0,11.52,1.44,0.18,14.29
2020-11-30,000338,12.84,14.24,15.89,12.84,14484283,24548209120.0,24.05,12.3,1.56,34.13
2020-12-31,000338,14.27,13.34,14.85,12.31,11747684,18782688320.0,17.84,-6.32,-0.9,27.68
2021-01-29,000338,13.39,18.69,19.03,13.16,24418277,45293126896.0,44.0,40.1,5.35,57.53
2021-02-26,000338,19.05,19.6,23.81,18.45,19541496,46460722416.0,28.68,4.87,0.91,46.04
2021-03-31,000338,20.1,16.79,21.32,16.03,14919498,30814669232.0,26.99,-14.34,-2.81,35.15
2021-04-30,000338,16.79,15.66,18.0,15.45,13946277,26457997552.0,15.19,-6.73,-1.13,32.86
2021-05-31,000338,15.25,15.36,16.09,14.2,15510270,27148252432.0,12.07,-1.92,-0.3,36.54
2021-06-30,000338,15.21,15.42,15.89,13.95,13859010,24168816624.0,12.63,0.39,0.06,32.68
2021-07-30,000338,15.33,14.67,16.33,14.06,18711154,32889668384.0,14.72,-4.86,-0.75,44.12
2021-08-31,000338,14.68,17.85,19.11,14.51,34294770,67911810256.0,31.36,21.68,3.18,80.86
2021-09-30,000338,17.76,14.94,18.0,14.89,15311099,28815006800.0,17.42,-16.3,-2.91,36.1
2021-10-29,000338,14.9,13.07,15.16,12.78,8788015,14463167200.0,15.93,-12.52,-1.87,20.72
2021-11-30,000338,13.05,13.4,14.6,12.49,14659551,22907374720.0,16.14,2.52,0.33,34.53
2021-12-31,000338,13.27,15.86,17.06,13.17,43095671,77480759712.0,29.03,18.36,2.46,85.33
2022-01-28,000338,15.9,13.47,16.42,13.33,14783835,25390147424.0,19.48,-15.07,-2.39,29.27
2022-02-28,000338,13.72,13.13,14.14,12.98,8534829,13289564256.0,8.61,-2.52,-0.34,16.9
2022-03-31,000338,13.18,11.32,13.43,10.28,14342122,20036020080.0,23.99,-13.79,-1.81,28.4
2022-04-29,000338,11.15,9.16,11.49,8.31,10710815,12930623136.0,28.09,-19.08,-2.16,21.21
2022-05-31,000338,8.98,10.08,10.14,8.18,12246841,13906681024.0,21.4,10.04,0.92,24.25
2022-06-30,000338,10.05,10.44,11.03,9.73,14160182,17658800640.0,12.9,3.57,0.36,28.05
2022-07-29,000338,10.46,9.94,11.25,9.78,11369951,14121282074.96,14.08,-4.79,-0.5,22.52
2022-08-31,000338,9.88,9.78,10.2,9.17,7884605,9230070732.26,10.36,-1.61,-0.16,15.62
2022-09-30,000338,9.78,7.77,9.87,7.73,5605657,6052400878.76,21.88,-20.55,-2.01,11.1
2022-10-31,000338,7.75,7.33,8.05,7.25,5610708,5317150376.51,10.3,-5.66,-0.44,11.11
2022-11-30,000338,7.36,8.98,9.07,7.35,7894562,8053327337.23,23.47,22.51,1.65,15.64
2022-12-30,000338,9.12,8.43,9.37,8.28,5894598,6297109895.98,12.14,-6.12,-0.55,11.68
2023-01-31,000338,8.43,9.46,9.6,8.31,4600366,4987601280.35,15.3,12.22,1.03,9.11
2023-02-28,000338,9.5,10.69,11.43,9.46,12212647,15012521715.77,20.82,13.0,1.23,24.19
2023-03-31,000338,10.71,10.86,11.05,9.61,10175777,12207920698.15,13.47,1.59,0.17,20.16
2023-04-28,000338,10.9,9.77,11.08,9.4,6713625,8036252824.24,15.47,-10.04,-1.09,13.3
2023-05-31,000338,10.17,9.81,11.32,9.57,10620313,13184071249.86,17.91,0.41,0.04,21.04
2023-06-30,000338,9.81,10.71,10.82,9.75,6438526,7767545686.61,10.91,9.17,0.9,12.75
2023-07-31,000338,11.23,11.45,11.49,10.66,8252879,10554007628.78,7.75,6.91,0.74,16.34
2023-08-31,000338,11.38,10.21,11.45,9.99,6488616,8003755485.87,12.75,-10.83,-1.24,12.85
2023-09-28,000338,10.29,10.94,11.24,10.29,6486283,8023620687.68,9.3,7.15,0.73,12.85
2023-10-31,000338,10.94,12.51,12.83,10.85,12021913,16243834284.68,18.1,14.35,1.57,23.81
2023-11-30,000338,12.45,13.53,13.91,12.38,10899180,15785205715.18,12.23,8.15,1.02,21.58
2023-12-29,000338,13.53,12.28,13.56,11.88,8513303,11814376281.24,12.42,-9.24,-1.25,17.14
2024-01-31,000338,12.3,13.4,13.95,12.24,11226353,16264962270.44,13.93,9.12,1.12,22.58
2024-02-29,000338,13.4,15.51,15.65,13.21,10113223,16053536233.07,18.21,15.75,2.11,20.34
2024-03-29,000338,15.63,15.32,15.67,14.33,10640986,17343279390.51,8.64,-1.23,-0.19,21.4
2024-04-30,000338,15.49,16.02,17.65,15.47,10462900,18680976611.31,14.23,4.57,0.7,21.05
2024-05-31,000338,16.03,14.54,16.94,14.41,13165018,22270818462.37,15.79,-9.24,-1.48,26.48
2024-06-28,000338,14.44,15.17,15.27,13.68,11052672,17447579741.94,10.94,4.33,0.63,22.23
2024-07-31,000338,15.11,12.73,15.12,11.68,19008282,26693822811.88,22.68,-16.08,-2.44,38.25
2024-08-30,000338,12.53,11.89,12.76,11.35,13322445,17293403631.37,11.08,-6.6,-0.84,26.81
2024-09-30,000338,11.83,14.8,14.91,10.57,13828532,18193110351.38,36.5,24.47,2.91,27.83
2024-10-31,000338,16.37,12.65,16.37,12.32,20148353,28617043338.07,27.36,-14.53,-2.15,40.55
2024-11-29,000338,12.66,12.72,13.8,12.27,22972138,31669146559.09,12.09,0.55,0.07,46.23
2024-12-31,000338,12.68,13.0,13.45,12.37,17163656,23472333959.85,8.49,2.2,0.28,34.49
2025-01-27,000338,13.02,13.7,14.28,12.75,19432828,27708480853.65,11.77,5.38,0.7,39.05
2025-02-28,000338,13.77,14.99,15.38,13.02,20158102,30161671104.05,17.23,9.42,1.29,40.51
2025-03-31,000338,15.06,15.71,17.01,14.85,15619837,25458851579.93,14.41,4.8,0.72,31.39
2025-04-30,000338,15.63,14.5,15.7,13.38,9895209,15001364144.87,14.77,-7.7,-1.21,19.86
2025-05-30,000338,14.6,14.34,14.95,13.97,8731199,13214286793.44,6.76,-1.1,-0.16,17.53
2025-06-30,000338,14.38,14.68,15.18,14.11,8379254,12857309739.67,7.46,2.37,0.34,16.81
2025-07-31,000338,14.69,14.77,15.66,14.36,10236310,15876418332.13,8.86,0.61,0.09,20.53
2025-08-29,000338,14.85,14.78,15.62,14.57,14626180,22557603395.79,7.11,0.07,0.01,29.34
2025-09-30,000338,14.7,13.66,14.93,13.29,20193830,29089455840.76,11.1,-7.58,-1.12,40.51
2025-10-31,000338,13.7,14.96,15.16,13.64,13179958,19098591967.91,11.13,9.52,1.3,26.44
2025-11-28,000338,15.05,17.31,18.9,14.92,33192831,57607204303.94,26.6,15.71,2.35,66.58
2025-12-31,000338,17.49,17.2,18.07,16.99,13678853,23898562776.24,6.24,-0.64,-0.11,27.32
2026-01-30,000338,17.23,23.74,25.72,17.23,29767308,64244838405.78,49.36,38.02,6.54,59.45
