日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,000885,7.17,6.56,7.99,6.26,427057,631227491.0,24.26,-7.99,-0.57,50.18
2011-06-30,000885,6.57,7.63,8.13,6.03,1192271,1752667069.0,32.01,16.31,1.07,140.09
2011-07-29,000885,7.64,7.35,8.49,7.22,1153164,1875244968.0,16.64,-3.67,-0.28,135.49
2011-08-31,000885,7.48,6.96,7.62,6.3,503887,729936683.0,17.96,-5.31,-0.39,59.2
2011-09-30,000885,6.96,5.86,6.97,5.72,292463,369465655.0,17.96,-15.8,-1.1,34.36
2011-10-31,000885,5.87,6.62,6.98,5.78,941704,1245047516.0,20.48,12.97,0.76,110.65
2011-11-30,000885,6.54,5.83,6.89,5.74,623291,815698112.0,17.37,-11.93,-0.79,73.23
2011-12-30,000885,5.98,5.5,6.13,4.59,663789,714170766.5,26.42,-5.66,-0.33,77.99
2012-01-31,000885,5.55,5.73,5.98,4.94,787115,876313356.0,18.91,4.18,0.23,92.48
2012-02-29,000885,5.69,5.97,6.26,5.54,896915,1065779344.0,12.57,4.19,0.24,105.38
2012-03-30,000885,5.95,5.28,6.4,5.17,687545,841308022.0,20.6,-11.56,-0.69,80.78
2012-04-27,000885,5.24,6.06,6.3,5.23,473190,550029804.0,20.27,14.77,0.78,42.77
2012-05-31,000885,6.09,7.48,7.72,5.58,1255035,1313650035.0,35.31,23.43,1.42,113.43
2012-06-29,000885,7.38,6.61,7.96,6.32,2324514,2624376324.0,21.93,-11.63,-0.87,210.09
2012-07-31,000885,6.66,6.02,6.82,5.76,1658121,1644818269.0,16.04,-8.93,-0.59,149.86
2012-08-31,000885,6.03,6.0,6.87,5.84,1387777,1406472603.0,17.11,-0.33,-0.02,125.43
2012-09-28,000885,5.96,6.92,7.4,5.93,1983244,2129752571.0,24.5,15.33,0.92,60.41
2012-10-31,000885,6.86,6.51,7.21,6.33,833325,886187978.0,12.72,-5.92,-0.41,25.38
2012-11-30,000885,6.52,6.4,6.87,5.8,521729,529057314.0,16.44,-1.69,-0.11,15.89
2012-12-31,000885,6.58,7.56,7.97,6.2,2021076,2301833874.0,27.66,18.13,1.16,61.56
2013-01-31,000885,7.58,7.34,7.7,7.05,1470505,1717754143.0,8.6,-2.91,-0.22,44.79
2013-02-28,000885,7.31,7.25,8.06,7.0,945411,1123223872.0,14.44,-1.23,-0.09,28.8
2013-03-29,000885,7.28,6.66,7.34,6.52,885092,948686671.0,11.31,-8.14,-0.59,26.96
2013-04-26,000885,6.67,6.48,7.21,6.48,939996,777647381.0,10.96,-2.7,-0.18,22.02
2013-05-31,000885,6.45,6.48,6.85,6.33,727405,575776010.0,8.02,0.0,0.0,17.04
2013-06-28,000885,6.49,5.36,6.67,4.51,524651,345991491.0,33.33,-17.28,-1.12,12.29
2013-07-31,000885,5.22,4.75,5.35,4.61,996271,593306495.0,13.81,-11.38,-0.61,23.34
2013-08-30,000885,4.79,5.3,5.63,4.76,1152549,703162602.0,18.32,11.58,0.55,27.0
2013-09-18,000885,5.29,5.49,5.8,5.15,968022,618734031.0,12.26,3.58,0.19,22.68
2013-10-31,000885,5.49,5.25,5.56,4.68,450927,275169020.0,16.03,-4.37,-0.24,10.57
2013-11-29,000885,5.18,5.23,5.38,4.81,1034700,616818555.0,10.86,-0.38,-0.02,24.24
2013-12-31,000885,5.15,5.33,6.38,5.08,2450936,1697253254.0,24.86,1.91,0.1,57.43
2014-01-30,000885,5.31,4.87,5.32,4.78,502014,293766782.0,10.13,-8.63,-0.46,11.76
2014-02-28,000885,4.85,4.83,5.39,4.74,560376,334681804.0,13.35,-0.82,-0.04,13.13
2014-03-31,000885,4.83,5.02,5.38,4.65,922017,548501535.0,15.11,3.93,0.19,21.6
2014-04-30,000885,5.02,4.86,5.56,4.72,1213179,745669075.0,16.73,-3.19,-0.16,28.43
2014-05-30,000885,4.86,4.81,4.99,4.75,222890,126708796.0,4.94,-1.03,-0.05,5.22
2014-06-30,000885,4.83,4.66,4.87,4.54,260814,142122155.0,6.86,-3.12,-0.15,6.11
2014-07-31,000885,4.66,5.1,5.1,4.63,752371,426753432.0,10.09,9.44,0.44,17.63
2014-08-29,000885,5.08,6.13,6.23,5.02,1167392,781703161.0,23.73,20.2,1.03,27.35
2014-09-30,000885,6.18,6.37,6.43,5.9,507638,370458259.0,8.65,3.92,0.24,11.89
2014-10-31,000885,6.38,7.44,7.58,6.38,483506,397546027.0,18.84,16.8,1.07,11.33
2014-11-28,000885,7.42,7.48,7.8,7.09,411479,374025436.0,9.54,0.54,0.04,9.64
2014-12-31,000885,7.47,8.96,9.34,6.82,1255062,1249818651.0,33.69,19.79,1.48,29.41
2015-01-30,000885,9.0,8.28,9.18,7.64,586293,609992192.0,17.19,-7.59,-0.68,13.74
2015-02-27,000885,8.28,8.51,8.61,7.75,227203,232809485.0,10.39,2.78,0.23,5.32
2015-03-31,000885,8.59,10.25,10.71,8.52,1024722,1215521230.0,25.73,20.45,1.74,24.01
2015-04-30,000885,10.42,11.01,12.27,10.19,1106578,1535413871.0,20.29,7.41,0.76,25.93
2015-05-29,000885,11.07,14.83,17.45,9.95,1635089,2735941134.0,68.12,34.7,3.82,38.31
2015-06-30,000885,14.5,13.45,17.59,12.18,2693506,5055071790.0,36.48,-9.31,-1.38,63.11
2015-07-31,000885,13.04,10.53,13.44,6.72,1968272,2359767433.0,49.96,-21.71,-2.92,46.12
2015-08-31,000885,10.73,11.9,13.49,9.36,2534983,3607708342.0,39.22,13.01,1.37,59.4
2015-09-30,000885,11.64,11.92,15.45,9.74,3419662,5306836138.0,47.98,0.17,0.02,80.12
2015-10-30,000885,12.38,14.0,16.65,11.95,2813409,4969025876.0,39.43,17.45,2.08,65.92
2015-11-30,000885,13.86,11.95,15.25,11.24,1695511,2995358802.0,28.64,-14.64,-2.05,39.73
2015-12-31,000885,11.95,11.68,13.17,11.3,982087,1488414547.0,15.65,-2.26,-0.27,23.01
2016-01-29,000885,11.76,10.26,11.76,8.76,833115,1029487214.0,25.68,-12.16,-1.42,19.52
2016-02-29,000885,10.07,9.99,11.15,9.0,630428,812935189.0,20.96,-2.63,-0.27,14.77
2016-03-31,000885,9.98,11.18,13.72,9.61,2630933,3774882242.0,41.14,11.91,1.19,61.64
2016-04-29,000885,11.11,10.84,11.78,10.18,1077626,1484450515.0,14.31,-3.04,-0.34,25.25
2016-05-31,000885,10.83,12.45,13.01,10.45,1991004,2888449899.0,23.62,14.85,1.61,46.65
2016-06-30,000885,12.46,10.39,12.46,9.77,1011320,1412691380.0,21.61,-16.55,-2.06,23.7
2016-07-29,000885,10.39,12.28,12.61,10.38,1789471,2564963519.0,21.46,18.19,1.89,41.93
2016-08-31,000885,12.21,14.01,18.28,11.94,3402428,6061614798.0,51.63,14.09,1.73,79.72
2016-09-30,000885,14.06,12.18,14.11,12.02,1155263,1886860211.0,14.92,-13.06,-1.83,27.07
2016-10-31,000885,12.34,12.94,14.3,12.18,1410110,2330126654.0,17.41,6.24,0.76,33.04
2016-11-30,000885,13.53,13.13,14.12,12.31,1374819,2263747271.0,13.99,1.47,0.19,32.21
2016-12-30,000885,13.12,15.18,17.37,12.42,5018250,9380299188.0,37.7,15.61,2.05,117.58
2017-01-24,000885,15.2,22.79,22.79,13.21,3578302,7951677762.0,63.11,50.13,7.61,83.84
2017-02-28,000885,21.46,20.45,28.55,20.17,5598182,16675687680.0,36.77,-10.27,-2.34,131.17
2017-03-31,000885,20.23,17.38,22.19,17.38,5826259,15340191440.0,23.52,-15.01,-3.07,136.51
2017-04-28,000885,18.41,15.33,20.29,13.78,2584150,5592984528.0,37.46,-11.8,-2.05,60.55
2017-05-05,000885,15.11,15.38,15.99,15.11,466881,910491173.0,5.74,0.33,0.05,10.94
2017-07-31,000885,16.87,15.17,18.5,14.8,2068909,4291079904.0,24.06,-1.37,-0.21,48.47
2017-08-31,000885,15.22,16.18,16.78,14.1,4442281,8717869569.0,17.67,6.66,1.01,104.08
2017-09-29,000885,16.18,15.21,17.61,15.09,2933555,5967157878.0,15.57,-6.0,-0.97,68.73
2017-10-31,000885,15.38,16.24,17.62,15.25,2244123,4512766219.0,15.58,6.77,1.03,52.58
2017-11-30,000885,16.2,14.07,16.4,11.69,2306030,4002534439.0,29.0,-13.36,-2.17,54.03
2017-12-29,000885,13.73,12.45,14.31,12.08,2199567,3618620054.0,15.85,-11.51,-1.62,51.54
2018-01-31,000885,12.43,13.09,15.2,12.4,3602445,6263899976.0,22.49,5.14,0.64,84.41
2018-02-28,000885,13.12,12.45,13.36,11.26,1101829,1697882802.0,16.04,-4.89,-0.64,25.82
2018-03-30,000885,12.22,12.02,13.55,10.7,2177630,3373767104.0,22.89,-3.45,-0.43,43.87
2018-04-27,000885,12.03,11.25,12.61,11.18,929574,1374947700.0,11.9,-6.41,-0.77,18.73
2018-05-31,000885,11.25,10.05,11.47,9.78,838781,1131694185.0,15.02,-10.67,-1.2,16.9
2018-06-29,000885,9.96,8.37,10.36,8.09,809902,915008319.0,22.59,-16.72,-1.68,16.32
2018-07-31,000885,8.45,9.26,9.95,7.71,1518403,1630959181.0,26.76,10.63,0.89,33.86
2018-08-31,000885,9.29,8.45,10.61,8.44,1921081,2246956714.0,23.43,-8.75,-0.81,42.84
2018-09-28,000885,8.45,7.91,8.55,7.78,494173,490285502.0,9.11,-6.39,-0.54,11.02
2018-10-31,000885,7.83,6.56,7.83,6.01,522927,414389139.0,23.01,-17.07,-1.35,11.66
2018-11-30,000885,6.56,6.53,7.29,6.32,862933,703200456.0,14.79,-0.46,-0.03,19.25
2018-12-28,000885,6.65,6.07,6.9,5.98,480725,376780298.0,14.09,-7.04,-0.46,10.72
2019-01-31,000885,6.11,5.91,6.67,5.87,525789,388968198.0,13.18,-2.64,-0.16,10.59
2019-02-28,000885,5.94,7.06,7.28,5.94,705755,563764133.0,22.67,19.46,1.15,14.22
2019-03-29,000885,7.11,7.59,8.08,6.94,1867708,1660138101.0,16.15,7.51,0.53,37.63
2019-04-30,000885,7.61,8.35,8.64,7.52,1554228,1527086438.0,14.76,10.01,0.76,31.31
2019-05-31,000885,8.17,8.84,9.23,7.72,1509993,1611221342.0,18.08,5.87,0.49,30.42
2019-06-28,000885,8.86,9.32,10.19,7.74,1324884,1417109626.0,27.71,5.43,0.48,26.69
2019-07-31,000885,9.38,8.81,10.73,8.29,1698100,1852925510.0,26.18,-5.47,-0.51,34.21
2019-08-30,000885,8.85,8.35,8.85,7.85,959298,955342131.0,11.35,-5.22,-0.46,19.33
2019-09-30,000885,8.31,8.61,9.84,8.25,1886796,2022668354.0,19.04,3.11,0.26,38.01
2019-10-31,000885,8.64,8.73,8.93,8.44,775000,802304337.0,5.69,1.39,0.12,15.61
2019-11-29,000885,8.71,8.58,9.11,8.38,850792,886666692.0,8.36,-1.72,-0.15,17.14
2019-12-31,000885,8.59,9.18,9.22,8.5,889339,941112465.0,8.39,6.99,0.6,17.92
2020-01-23,000885,9.26,9.31,10.38,9.0,1605064,1892183125.0,15.03,1.42,0.13,32.34
2020-02-28,000885,8.45,8.78,9.52,8.04,1466442,1580202606.0,15.9,-5.69,-0.53,29.54
2020-03-31,000885,8.87,8.46,9.81,8.4,1261797,1383093248.0,16.06,-3.64,-0.32,25.42
2020-04-30,000885,8.54,7.95,8.78,7.19,764108,730678350.0,18.79,-6.03,-0.51,15.39
2020-05-29,000885,8.1,8.16,8.67,7.89,627100,618583435.0,9.81,2.64,0.21,12.63
2020-06-30,000885,8.2,8.51,8.66,8.17,376834,371570515.0,6.0,4.29,0.35,7.59
2020-07-31,000885,8.54,10.42,11.75,8.45,1997326,2517875273.0,38.78,22.44,1.91,40.24
2020-08-31,000885,10.5,10.58,11.98,10.23,933277,1137761877.0,16.79,1.54,0.16,14.54
2020-09-30,000885,10.63,9.13,10.93,9.05,801786,880425691.0,17.77,-13.71,-1.45,12.49
2020-10-30,000885,9.26,9.78,10.19,9.24,515788,556850458.0,10.41,7.12,0.65,8.03
2020-11-30,000885,9.93,10.88,11.35,9.76,874341,1032576873.0,16.26,11.25,1.1,13.62
2020-12-31,000885,10.93,10.64,11.23,10.28,865504,1020670740.0,8.73,-2.21,-0.24,13.48
2021-01-29,000885,10.67,8.73,10.86,8.43,821157,867508632.0,22.84,-17.95,-1.91,12.79
2021-02-26,000885,8.78,8.37,8.82,7.56,768396,706463650.0,14.43,-4.12,-0.36,11.97
2021-03-31,000885,8.4,8.87,9.29,8.27,897006,876733701.0,12.19,5.97,0.5,13.97
2021-04-30,000885,8.84,9.22,9.5,8.44,829642,829788121.0,11.95,3.95,0.35,12.92
2021-05-31,000885,9.31,8.86,9.97,8.64,786452,788977653.0,14.43,-3.9,-0.36,12.25
2021-06-30,000885,8.86,8.64,9.46,8.48,642435,628740046.0,11.06,-2.48,-0.22,10.01
2021-07-30,000885,8.64,8.0,9.49,7.97,1314893,1270499069.0,17.59,-7.41,-0.64,20.48
2021-08-31,000885,8.0,8.69,8.71,7.88,1426817,1322666367.0,10.38,8.63,0.69,22.22
2021-09-30,000885,8.69,9.84,10.34,8.65,2640670,2712137776.0,19.45,13.23,1.15,41.13
2021-10-29,000885,10.02,8.95,10.65,8.73,1828180,1973885375.0,19.51,-9.04,-0.89,28.47
2021-11-30,000885,8.91,9.61,10.07,8.85,1096716,1141841740.0,13.63,7.37,0.66,17.08
2021-12-31,000885,9.63,9.68,10.13,9.31,1144804,1210033548.0,8.53,0.73,0.07,17.83
2022-01-28,000885,9.78,9.35,10.76,9.13,1275608,1401858023.0,16.84,-3.41,-0.33,19.87
2022-02-28,000885,9.55,9.98,11.18,9.4,1316070,1505871671.0,19.04,6.74,0.63,20.5
2022-03-31,000885,10.01,9.02,10.4,8.35,1577355,1605359903.0,20.54,-9.62,-0.96,24.57
2022-04-29,000885,8.96,8.19,9.29,7.23,1217076,1159941399.0,22.84,-9.2,-0.83,18.96
