日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,601368,5.27,4.78,5.69,4.63,1804369,948824773.0,20.04,-9.64,-0.51,20.44
2024-02-29,601368,4.78,4.3,4.78,3.61,1639413,688185508.0,24.48,-10.04,-0.48,18.57
2024-03-29,601368,4.3,4.4,4.56,4.22,1029893,456339613.0,7.91,2.33,0.1,11.66
2024-04-30,601368,4.42,4.32,4.54,4.0,987629,429352964.0,12.27,-1.82,-0.08,11.19
2024-05-31,601368,4.35,4.34,4.89,4.32,2081959,961061290.0,13.19,0.46,0.02,23.58
2024-06-28,601368,4.34,4.01,4.35,3.88,688188,281605413.0,10.83,-7.6,-0.33,7.79
2024-07-31,601368,4.0,4.32,4.43,3.83,978522,409162266.0,14.96,7.73,0.31,11.08
2024-08-30,601368,4.31,4.13,4.35,4.04,771428,327389799.0,7.18,-4.4,-0.19,8.74
2024-09-30,601368,4.11,4.77,4.82,3.97,840295,365889001.0,20.58,15.5,0.64,9.52
2024-10-31,601368,5.22,4.77,5.23,4.49,1787376,842938583.0,15.51,0.0,0.0,20.24
2024-11-29,601368,4.77,5.09,5.15,4.64,1937530,962720458.0,10.69,6.71,0.32,21.94
2024-12-31,601368,5.1,4.73,5.34,4.7,1510368,771216033.0,12.57,-7.07,-0.36,17.11
2025-01-27,601368,4.73,4.6,4.79,4.34,808643,370848280.0,9.51,-2.75,-0.13,9.16
2025-02-28,601368,4.63,4.6,4.72,4.51,1022602,475437070.0,4.57,0.0,0.0,11.58
2025-03-31,601368,4.6,4.69,5.05,4.51,1436485,687494239.0,11.74,1.96,0.09,16.27
2025-04-30,601368,4.69,4.66,4.91,4.36,1700132,805698953.0,11.73,-0.64,-0.03,19.25
2025-05-30,601368,4.69,4.76,5.37,4.65,2367060,1174583581.0,15.45,2.15,0.1,26.81
2025-06-30,601368,4.74,4.85,4.9,4.65,808737,387927769.0,5.25,1.89,0.09,9.16
2025-07-31,601368,4.86,4.93,5.24,4.83,1270800,636858058.0,8.45,1.65,0.08,14.39
2025-08-29,601368,4.98,4.97,5.14,4.88,1291026,650057045.0,5.27,0.81,0.04,14.62
2025-09-30,601368,4.98,4.86,5.05,4.74,1094948,539628369.0,6.24,-2.21,-0.11,12.4
2025-10-31,601368,4.87,5.14,5.32,4.86,1247215,634068235.0,9.47,5.76,0.28,14.13
2025-11-28,601368,5.15,5.11,5.4,5.01,1272324,666388951.0,7.59,-0.58,-0.03,14.41
2025-12-31,601368,5.13,4.96,5.18,4.76,1355567,672189388.0,8.22,-2.94,-0.15,15.35
2026-01-30,601368,4.97,5.24,5.32,4.94,1389410,714138245.0,7.66,5.65,0.28,15.74
