日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002777,20.43,22.75,23.2,19.44,735268,2400382846.0,18.61,12.62,2.55,27.0
2020-07-31,002777,23.27,20.63,25.0,19.88,1197002,3591871046.0,22.51,-9.32,-2.12,43.96
2020-08-31,002777,20.9,18.95,21.24,18.26,629576,1651088896.0,14.44,-8.14,-1.68,23.12
2020-09-30,002777,18.84,15.51,18.98,15.31,644480,1476724847.0,19.37,-18.15,-3.44,23.67
2020-10-30,002777,15.71,15.63,17.45,15.61,408920,910155807.0,11.86,0.77,0.12,15.02
2020-11-30,002777,15.76,17.0,18.12,14.96,786329,1799873066.0,20.22,8.77,1.37,28.88
2020-12-31,002777,17.13,17.31,18.98,15.65,678972,1615695257.0,19.59,1.82,0.31,24.95
2021-01-29,002777,17.28,13.28,17.59,12.8,806835,1576751294.0,27.67,-23.28,-4.03,29.63
2021-02-26,002777,13.32,14.1,14.57,11.71,457155,820606833.0,21.54,6.17,0.82,15.49
2021-03-31,002777,14.1,13.86,15.18,13.29,1161487,2243795113.0,13.4,-1.7,-0.24,39.35
2021-04-30,002777,13.86,11.91,14.03,11.79,529400,952300269.0,16.16,-14.07,-1.95,17.94
2021-05-31,002777,11.91,12.71,12.74,11.79,372018,617087350.0,7.98,6.72,0.8,12.6
2021-06-30,002777,12.75,13.08,13.98,12.26,608661,1082898501.0,13.53,2.91,0.37,19.81
2021-07-30,002777,13.09,12.77,13.83,12.21,613056,1081683550.0,12.39,-2.37,-0.31,19.95
2021-08-31,002777,12.71,14.78,15.38,12.58,825610,1588176611.0,21.93,15.74,2.01,26.87
2021-09-30,002777,14.77,15.01,16.74,14.63,684335,1449138372.0,14.28,1.56,0.23,22.27
2021-10-29,002777,15.01,14.22,16.78,14.08,427673,898984547.0,17.99,-5.26,-0.79,13.92
2021-11-30,002777,14.22,17.48,17.96,13.13,858295,1723310247.0,33.97,22.93,3.26,27.93
2021-12-31,002777,17.54,20.75,20.94,16.18,1048886,2480690112.0,27.23,18.71,3.27,34.14
2022-01-28,002777,20.34,16.88,21.75,15.98,1260809,3180875871.0,27.81,-18.65,-3.87,41.03
2022-02-28,002777,17.19,19.21,19.46,16.6,665065,1632438660.0,16.94,13.8,2.33,21.64
2022-03-31,002777,19.21,14.31,19.28,14.09,628236,1352249131.0,27.02,-25.51,-4.9,20.45
2022-04-29,002777,14.16,11.17,14.36,10.64,381948,644706561.0,26.0,-21.94,-3.14,12.43
2022-05-31,002777,11.17,13.06,13.7,10.92,517203,786843807.0,24.89,16.92,1.89,12.95
2022-06-30,002777,13.05,14.01,14.95,12.48,941987,1315810284.0,18.91,7.27,0.95,23.58
2022-07-29,002777,13.95,13.11,14.13,12.35,794457,1077582805.81,12.71,-6.42,-0.9,19.89
2022-08-31,002777,13.13,13.35,14.52,12.47,735619,1030446546.97,15.64,1.83,0.24,18.42
2022-09-30,002777,13.33,11.94,13.83,11.71,382537,505971390.43,15.88,-10.56,-1.41,9.58
2022-10-31,002777,11.93,16.98,17.93,11.53,4339983,6813631321.36,53.6,42.21,5.04,108.66
2022-11-30,002777,16.38,15.9,19.62,15.25,4029629,6988235419.25,25.74,-6.36,-1.08,100.89
2022-12-30,002777,16.12,14.63,17.36,13.96,1825488,2963084593.31,21.38,-7.99,-1.27,45.7
2023-01-31,002777,14.63,18.21,20.13,14.62,2549634,4587689730.32,37.66,24.47,3.58,63.93
2023-02-28,002777,18.23,18.61,19.93,17.36,3801033,7245528293.33,14.11,2.2,0.4,95.31
2023-03-31,002777,18.63,27.95,28.3,17.6,5096567,11308936710.96,57.5,50.19,9.34,127.8
2023-04-28,002777,28.95,30.79,44.8,28.93,5523417,19909680944.1,56.78,10.16,2.84,138.5
2023-05-31,002777,30.32,30.92,40.13,25.19,5507763,17207454747.77,48.52,0.42,0.13,138.11
2023-06-30,002777,30.83,35.2,42.16,29.39,6388257,22302817788.34,41.3,13.84,4.28,159.94
2023-07-31,002777,34.39,32.13,35.59,28.74,4031270,12850852157.55,19.46,-8.72,-3.07,100.93
2023-08-31,002777,31.13,32.42,37.47,29.13,6652832,21976193017.68,25.96,0.9,0.29,166.56
2023-09-28,002777,32.47,26.45,34.23,24.65,2803985,8346409066.0,29.55,-18.41,-5.97,70.2
2023-10-31,002777,26.46,25.04,27.21,23.01,1720445,4336119566.92,15.88,-5.33,-1.41,43.07
2023-11-30,002777,24.53,25.73,29.73,22.81,4262197,11500405502.83,27.64,2.76,0.69,106.71
2023-12-29,002777,25.79,24.84,29.06,23.32,2708536,7267093821.28,22.31,-3.46,-0.89,67.81
2024-01-31,002777,24.71,17.96,24.93,17.91,1660531,3532808978.69,28.26,-27.7,-6.88,41.6
2024-02-29,002777,17.88,20.43,21.77,14.23,2147395,4010667033.56,41.98,13.75,2.47,53.8
2024-03-29,002777,20.58,22.49,24.76,19.68,4091774,9327929907.26,24.87,10.08,2.06,102.51
2024-04-30,002777,22.48,18.94,22.67,16.95,1904997,3683950521.71,25.43,-15.78,-3.55,47.72
2024-05-31,002777,19.15,16.71,19.33,15.82,1579695,2830886238.85,18.53,-11.77,-2.23,39.57
2024-06-28,002777,16.58,14.84,16.71,14.15,1280643,2019350144.65,15.32,-11.19,-1.87,32.08
2024-07-31,002777,14.85,14.75,15.65,13.09,2656467,3859688612.45,17.25,-0.61,-0.09,65.67
2024-08-30,002777,14.72,12.63,14.99,11.69,1790382,2389916456.01,22.37,-14.37,-2.12,44.26
2024-09-30,002777,12.57,17.02,17.02,11.9,3041010,4200370216.55,40.54,34.76,4.39,75.18
2024-10-31,002777,18.74,22.37,23.33,16.16,7820354,15716140091.17,42.13,31.43,5.35,193.33
2024-11-29,002777,22.08,21.0,24.88,18.86,5352349,11767598825.37,26.91,-6.12,-1.37,132.32
2024-12-31,002777,21.11,17.07,21.23,17.06,2366295,4660395843.63,19.86,-18.71,-3.93,58.5
2025-01-27,002777,17.05,16.85,17.14,14.91,1581889,2568733316.78,13.06,-1.29,-0.22,39.11
2025-02-28,002777,17.25,19.17,23.91,17.06,5704309,11908412539.83,40.65,13.77,2.32,141.02
2025-03-31,002777,19.29,17.85,21.83,17.43,2882402,5767434901.59,22.95,-6.89,-1.32,71.26
2025-04-30,002777,17.85,17.55,18.24,14.61,1788327,3013646164.93,20.34,-1.68,-0.3,44.21
2025-05-30,002777,17.71,17.26,18.62,16.99,1779950,3158921395.54,9.29,-1.65,-0.29,44.0
2025-06-30,002777,17.35,18.26,18.87,16.41,1731710,3068901445.84,14.25,5.79,1.0,42.81
2025-07-31,002777,18.3,19.01,20.3,17.62,3186925,6021109521.17,14.68,4.11,0.75,78.78
2025-08-29,002777,19.14,19.91,21.2,19.05,4729937,9623353471.61,11.31,4.73,0.9,116.93
2025-09-30,002777,20.04,18.99,20.27,18.09,2146332,4066005567.15,10.95,-4.62,-0.92,53.06
2025-10-31,002777,18.93,19.28,19.47,18.13,1273425,2410113807.06,7.06,1.53,0.29,31.48
2025-11-28,002777,19.45,19.4,19.97,18.35,1879132,3619976528.38,8.4,0.62,0.12,46.45
2025-12-31,002777,19.32,17.94,19.46,17.1,1431345,2589558523.16,12.16,-7.53,-1.46,35.38
2026-01-30,002777,17.94,19.8,23.97,17.88,5392429,11468932492.98,33.95,10.37,1.86,133.31
