日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,002790,7.22,8.1,9.35,7.03,160101,401331806.0,31.61,10.35,0.76,40.03
2018-04-27,002790,8.16,7.52,8.77,7.44,168041,419210540.0,16.42,-7.16,-0.58,42.01
2018-05-31,002790,7.02,6.55,7.94,6.33,218882,438953113.0,21.41,-12.9,-0.97,34.2
2018-06-29,002790,6.47,5.07,6.97,4.74,184427,213019048.0,34.05,-22.6,-1.48,28.82
2018-07-31,002790,5.1,5.62,6.54,4.62,452131,510503108.0,37.87,10.85,0.55,70.65
2018-08-31,002790,5.62,4.8,5.68,4.74,190587,195251861.0,16.73,-14.59,-0.82,29.78
2018-09-28,002790,4.81,4.74,5.29,4.27,309071,303337594.0,21.25,-1.25,-0.06,48.29
2018-10-31,002790,4.65,4.32,5.35,3.86,296214,273182255.0,31.43,-8.86,-0.42,46.28
2018-11-30,002790,4.32,4.67,5.3,4.25,623970,623857415.0,24.31,8.1,0.35,97.5
2018-12-28,002790,4.84,5.24,5.82,4.77,558164,605552090.0,22.48,12.21,0.57,87.21
2019-01-31,002790,5.21,5.44,6.44,4.78,814913,912414954.0,31.68,3.82,0.2,127.33
2019-02-28,002790,5.38,6.38,6.55,5.33,723166,852333031.0,22.43,17.28,0.94,112.99
2019-03-29,002790,6.42,5.95,6.67,5.67,683693,829610679.0,15.67,-6.74,-0.43,43.25
2019-04-30,002790,5.95,6.7,7.85,5.95,680178,912707000.0,31.93,12.61,0.75,43.03
2019-05-31,002790,6.62,6.22,6.67,5.86,341429,395238748.0,12.09,-7.16,-0.48,13.5
2019-06-28,002790,6.16,5.57,6.49,5.34,333423,229310193.0,18.49,-10.45,-0.65,13.18
2019-07-31,002790,5.64,5.63,6.99,5.01,562545,394360320.0,35.55,1.08,0.06,22.24
2019-08-30,002790,5.59,5.01,5.59,4.71,349914,219729451.0,15.63,-11.01,-0.62,13.83
2019-09-30,002790,5.1,5.22,6.74,5.02,841717,592935061.0,34.33,4.19,0.21,33.28
2019-10-31,002790,5.19,5.54,5.92,5.07,343286,229442347.0,16.28,6.13,0.32,13.57
2019-11-29,002790,5.53,5.64,6.05,5.44,511784,352924157.0,11.01,1.81,0.1,20.23
2019-12-31,002790,5.64,5.28,5.92,5.06,612904,403501744.0,15.25,-6.38,-0.36,24.23
2020-01-23,002790,5.3,5.07,5.55,5.02,407818,268126192.0,10.04,-3.98,-0.21,16.12
2020-02-28,002790,4.44,4.73,5.18,4.27,400428,238109597.0,17.95,-6.71,-0.34,15.83
2020-03-31,002790,4.76,4.7,6.88,4.65,1384191,939132235.0,47.15,-0.63,-0.03,54.73
2020-04-30,002790,4.65,5.13,5.46,4.61,774109,477454493.0,18.09,9.15,0.43,30.61
2020-05-29,002790,5.13,5.0,6.8,4.75,1337737,902929067.0,39.96,-2.53,-0.13,52.89
2020-06-30,002790,5.01,5.12,5.49,5.01,594812,379459948.0,9.6,2.4,0.12,23.52
2020-07-31,002790,5.12,5.79,6.13,5.12,998338,669633600.0,19.73,13.09,0.67,39.47
2020-08-31,002790,5.84,5.81,6.26,5.57,773799,537427528.0,11.92,0.35,0.02,30.59
2020-09-30,002790,5.79,5.2,6.08,5.16,577672,387054555.0,15.83,-10.5,-0.61,22.84
2020-10-30,002790,5.27,4.96,5.5,4.93,223548,140213968.0,10.96,-4.62,-0.24,8.84
2020-11-30,002790,4.96,5.19,5.3,4.93,226987,140244391.0,7.46,4.64,0.23,8.97
2020-12-31,002790,5.19,4.81,5.53,4.67,318034,194903866.0,16.57,-7.32,-0.38,12.57
2021-01-29,002790,4.78,4.87,4.87,4.04,368224,200522558.0,17.26,1.25,0.06,14.56
2021-02-26,002790,5.1,4.23,5.46,3.89,629432,344327163.0,32.24,-13.14,-0.64,24.89
2021-03-31,002790,4.25,4.47,4.58,4.17,306086,164682131.0,9.69,5.67,0.24,12.1
2021-04-30,002790,4.48,4.31,5.36,4.29,796173,458380634.0,23.94,-3.58,-0.16,31.48
2021-05-31,002790,4.31,4.53,4.69,4.29,337312,184071432.0,9.28,5.1,0.22,13.2
2021-06-30,002790,4.54,4.62,4.71,4.4,381082,211836071.0,6.84,1.99,0.09,14.91
2021-07-30,002790,4.61,4.77,4.8,4.39,454746,250081208.0,8.87,3.25,0.15,17.8
2021-08-31,002790,4.78,5.15,5.3,4.75,709579,414510641.0,11.53,7.97,0.38,27.77
2021-09-30,002790,5.19,4.87,5.51,4.78,605665,363641651.0,14.17,-5.44,-0.28,23.7
2021-10-29,002790,4.92,5.69,6.42,4.87,1659722,1090232350.0,31.83,16.84,0.82,64.96
2021-11-30,002790,5.71,8.03,8.93,5.7,2825924,2306788080.0,56.77,41.12,2.34,110.6
2021-12-31,002790,8.02,8.62,9.89,7.62,2135145,2081661127.0,28.27,7.35,0.59,83.56
2022-01-28,002790,8.62,6.83,8.84,6.81,1036754,899765074.0,23.55,-20.77,-1.79,40.58
2022-02-28,002790,6.98,7.06,8.31,6.9,835964,696715871.0,20.64,3.37,0.23,32.72
2022-03-31,002790,7.06,6.11,8.05,5.82,936440,708724239.0,31.59,-13.46,-0.95,36.65
2022-04-29,002790,6.15,5.01,6.31,4.29,818815,499807690.0,33.06,-18.0,-1.1,32.05
2022-05-31,002790,5.03,5.81,6.83,4.79,1254654,813426469.0,40.72,15.97,0.8,48.66
2022-06-30,002790,5.75,7.14,7.36,5.75,1537405,1103105990.0,27.71,22.89,1.33,59.63
2022-07-29,002790,7.12,8.12,8.38,6.52,1036184,831188119.97,26.05,13.73,0.98,40.19
2022-08-31,002790,7.97,7.47,8.76,7.41,617794,544370067.86,16.63,-8.0,-0.65,23.96
2022-09-30,002790,7.47,6.71,8.11,6.62,361811,291270961.75,19.95,-10.17,-0.76,14.03
2022-10-31,002790,6.7,7.32,8.1,6.42,546833,439507453.69,25.04,9.09,0.61,21.21
2022-11-30,002790,7.37,8.42,8.8,7.27,1459296,1271126829.32,20.9,15.03,1.1,56.6
2022-12-30,002790,8.51,7.84,8.97,7.41,756570,682668028.77,18.53,-6.89,-0.58,29.34
2023-01-31,002790,7.88,9.3,9.46,7.82,717846,694643600.95,20.92,18.62,1.46,27.84
2023-02-28,002790,9.3,10.42,11.03,8.51,1158462,1207263882.02,27.1,12.04,1.12,44.93
2023-03-31,002790,10.42,9.15,11.04,8.74,945111,971240063.25,22.07,-12.19,-1.27,36.66
2023-04-28,002790,9.17,7.72,9.42,7.6,933823,853152526.08,19.89,-15.63,-1.43,36.22
2023-05-31,002790,7.72,7.79,8.43,7.42,673601,571519604.29,13.08,0.91,0.07,25.83
2023-06-30,002790,7.85,9.11,9.31,7.7,819947,737733372.35,20.67,16.94,1.32,31.45
2023-07-31,002790,9.01,10.8,11.2,8.99,1216037,1326733438.2,24.26,18.55,1.69,46.65
2023-08-31,002790,10.85,11.78,12.46,9.67,932123,1062931649.92,25.83,9.07,0.98,35.76
2023-09-28,002790,12.06,12.05,12.8,11.79,552662,703759909.51,8.57,2.29,0.27,21.2
2023-10-31,002790,12.0,10.61,12.18,9.38,739269,826439003.12,23.24,-11.95,-1.44,28.36
2023-11-30,002790,10.57,11.1,11.96,10.49,628670,723072425.89,13.85,4.62,0.49,24.12
2023-12-29,002790,11.15,9.95,11.19,9.66,445267,482194845.8,13.78,-10.36,-1.15,17.08
2024-01-31,002790,10.0,8.99,10.75,8.89,1018200,1046432185.15,18.69,-9.65,-0.96,39.06
2024-02-29,002790,8.96,9.01,9.99,6.61,826179,758100012.35,37.6,0.22,0.02,31.69
2024-03-29,002790,9.01,11.36,11.36,8.62,745279,784206804.79,30.41,26.08,2.35,28.59
2024-04-30,002790,11.44,11.61,12.06,10.54,657539,774192722.06,13.38,2.2,0.25,25.22
2024-05-31,002790,11.8,10.88,13.38,10.72,769558,983127757.26,22.91,-6.29,-0.73,29.52
2024-06-28,002790,10.86,8.79,10.94,8.64,611142,608797182.49,21.14,-19.21,-2.09,23.44
2024-07-31,002790,8.75,7.79,8.96,7.24,870456,713895093.28,19.57,-11.38,-1.0,33.39
2024-08-30,002790,7.79,6.67,7.86,6.44,929697,689069278.96,18.23,-14.38,-1.12,35.66
2024-09-30,002790,6.69,8.48,8.48,5.9,1441226,1051316534.43,38.68,27.14,1.81,55.29
2024-10-31,002790,9.26,7.75,9.34,6.98,1515739,1207054753.73,27.83,-8.61,-0.73,58.14
2024-11-29,002790,7.75,7.94,8.08,7.36,1080385,860886632.1,9.29,2.45,0.19,41.44
2024-12-31,002790,7.94,7.1,8.59,7.07,1442420,1180139938.47,19.14,-10.58,-0.84,55.33
2025-01-27,002790,7.1,7.1,7.36,6.52,532969,383514410.91,11.83,0.0,0.0,20.44
2025-02-28,002790,7.15,7.52,8.24,7.01,1278432,994279943.98,17.32,5.92,0.42,49.04
2025-03-31,002790,7.57,7.56,8.28,7.45,1152396,922521943.29,11.04,0.53,0.04,44.2
2025-04-30,002790,7.6,6.5,7.76,6.05,1237994,861122131.54,22.62,-14.02,-1.06,47.49
2025-05-30,002790,6.65,6.99,7.36,6.65,1005112,729691958.67,10.92,7.54,0.49,38.55
2025-06-30,002790,6.95,7.27,7.33,6.75,755350,545151655.1,8.3,4.01,0.28,28.97
2025-07-31,002790,7.26,7.43,7.65,7.2,793443,591730232.55,6.19,2.2,0.16,30.44
2025-08-29,002790,7.43,7.37,8.1,7.21,1223788,942389988.43,11.98,-0.81,-0.06,46.94
2025-09-30,002790,7.35,7.21,7.65,6.93,869688,640789834.24,9.77,-2.17,-0.16,33.36
2025-10-31,002790,7.21,12.02,12.02,7.09,1365872,1190578152.15,68.38,66.71,4.81,52.39
2025-11-28,002790,13.22,8.93,13.22,8.44,4338786,4176111823.45,39.77,-25.71,-3.09,166.43
2025-12-31,002790,8.92,8.39,10.1,8.14,3397958,3120683503.18,21.95,-6.05,-0.54,130.34
2026-01-30,002790,8.4,8.48,8.89,8.21,1584423,1355059953.34,8.1,1.07,0.09,60.78
