日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000887,-1.01,-0.96,-0.94,-1.01,153467,195807927.0,-6.86,5.88,0.06,16.88
2001-06-29,000887,-0.96,-0.91,-0.87,-1.0,307063,410162475.5,-13.54,5.21,0.05,33.78
2001-07-31,000887,-0.89,-1.14,-0.89,-1.15,91391,116691887.25,-28.57,-25.27,-0.23,10.05
2001-08-31,000887,-1.13,-1.25,-1.07,-1.25,68305,73906284.62,-15.79,-9.65,-0.11,7.51
2001-09-28,000887,-1.24,-1.32,-1.2,-1.33,42641,41057421.88,-10.4,-5.6,-0.07,4.69
2001-10-31,000887,-1.32,-1.36,-1.31,-1.5,85061,69922989.12,-14.39,-3.03,-0.04,9.36
2001-11-30,000887,-1.37,-1.35,-1.34,-1.48,96016,79890507.44,-10.29,0.74,0.01,10.56
2001-12-31,000887,-1.34,-1.41,-1.33,-1.42,102622,88407092.81,-6.67,-4.44,-0.06,11.29
2002-01-31,000887,-1.41,-1.56,-1.4,-1.68,109314,69026146.25,-19.86,-10.64,-0.15,12.02
2002-02-28,000887,-1.55,-1.53,-1.51,-1.57,60797,40967579.75,-3.85,1.92,0.03,6.69
2002-03-29,000887,-1.53,-1.46,-1.4,-1.56,203722,155966040.75,-10.46,4.58,0.07,22.41
2002-04-30,000887,-1.47,-1.4,-1.39,-1.5,153413,121089982.12,-7.53,4.11,0.06,16.88
2002-05-31,000887,-1.39,-1.4,-1.38,-1.49,174498,140075288.0,-7.86,0.0,0.0,19.19
2002-06-28,000887,-1.4,-1.35,-1.27,-1.52,336928,283298694.0,-17.86,3.57,0.05,37.06
2002-07-31,000887,-1.36,-1.39,-1.29,-1.39,186561,165261743.75,-7.41,-2.96,-0.04,20.52
2002-08-30,000887,-1.39,-1.41,-1.38,-1.43,65125,52975531.75,-3.6,-1.44,-0.02,7.16
2002-09-27,000887,-1.41,-1.48,-1.38,-1.48,45059,35525375.81,-7.09,-4.96,-0.07,4.96
2002-10-31,000887,-1.48,-1.51,-1.45,-1.52,43193,31303447.09,-4.73,-2.03,-0.03,4.75
2002-11-29,000887,-1.5,-1.57,-1.47,-1.63,84533,54230318.31,-10.6,-3.97,-0.06,9.3
2002-12-31,000887,-1.6,-1.62,-1.55,-1.62,85399,53328304.25,-4.46,-3.18,-0.05,9.39
2003-01-29,000887,-1.62,-1.55,-1.54,-1.63,118620,75912700.0,-5.56,4.32,0.07,13.05
2003-02-28,000887,-1.56,-1.53,-1.52,-1.57,83153,55449732.69,-3.23,1.29,0.02,9.15
2003-03-31,000887,-1.54,-1.53,-1.52,-1.57,104569,69835901.38,-3.27,0.0,0.0,11.5
2003-04-30,000887,-1.53,-1.58,-1.49,-1.61,231806,157946624.0,-7.84,-3.27,-0.05,25.5
2003-05-30,000887,-1.57,-1.56,-1.53,-1.62,110861,70828024.38,-5.7,1.27,0.02,12.19
2003-06-30,000887,-1.56,-1.61,-1.55,-1.61,58048,36377920.81,-3.85,-3.21,-0.05,6.39
2003-07-31,000887,-1.61,-1.61,-1.57,-1.62,75067,46067366.25,-3.11,0.0,0.0,8.26
2003-08-29,000887,-1.61,-1.62,-1.58,-1.63,53819,32070018.94,-3.11,-0.62,-0.01,5.92
2003-09-30,000887,-1.61,-1.67,-1.61,-1.68,26999,15044283.06,-4.32,-3.09,-0.05,2.97
2003-10-31,000887,-1.67,-1.72,-1.66,-1.73,33812,17104091.03,-4.19,-2.99,-0.05,3.72
2003-11-28,000887,-1.72,-1.73,-1.7,-1.76,77900,35870111.88,-3.49,-0.58,-0.01,8.57
2003-12-31,000887,-1.73,-1.72,-1.68,-1.76,127686,60857502.88,-4.62,0.58,0.01,14.05
2004-01-30,000887,-1.72,-1.7,-1.69,-1.73,120585,58047081.88,-2.33,1.16,0.02,13.26
2004-02-27,000887,-1.69,-1.67,-1.62,-1.7,234683,125335954.0,-4.71,1.76,0.03,25.81
2004-03-31,000887,-1.67,-1.66,-1.65,-1.7,170937,89737184.75,-2.99,0.6,0.01,18.8
2004-04-30,000887,-1.66,-1.69,-1.64,-1.7,156840,81914518.0,-3.61,-1.81,-0.03,17.25
2004-05-31,000887,-1.69,-1.72,-1.69,-1.73,38286,18411499.38,-2.37,-1.78,-0.03,4.21
2004-06-30,000887,-1.72,-1.78,-1.71,-1.79,68090,30509043.06,-4.65,-3.49,-0.06,7.49
2004-07-30,000887,-1.78,-1.8,-1.75,-1.81,44439,17996511.75,-3.37,-1.12,-0.02,4.89
2004-08-31,000887,-1.8,-1.83,-1.78,-1.85,64159,23483003.53,-3.89,-1.67,-0.03,7.06
2004-09-30,000887,-1.83,-1.81,-1.74,-1.83,232588,92872086.06,-4.92,1.09,0.02,25.58
2004-10-29,000887,-1.81,-1.88,-1.8,-1.9,127629,40372724.81,-5.52,-3.87,-0.07,14.04
2004-11-30,000887,-1.88,-1.87,-1.84,-1.89,256908,80293442.69,-2.66,0.53,0.01,28.26
2004-12-31,000887,-1.87,-1.91,-1.83,-1.92,238091,76296926.88,-4.81,-2.14,-0.04,26.19
2005-01-31,000887,-1.91,-1.92,-1.84,-1.92,331954,101742044.75,-4.19,-0.52,-0.01,36.51
2005-02-28,000887,-1.92,-1.91,-1.9,-1.94,310739,81890262.75,-2.08,0.52,0.01,34.18
2005-03-31,000887,-1.91,-1.95,-1.9,-1.96,310972,77923696.12,-3.14,-2.09,-0.04,34.21
2005-04-29,000887,-1.95,-2.04,-1.93,-2.04,197481,42668105.12,-5.64,-4.62,-0.09,21.72
2005-05-31,000887,-2.04,-2.04,-2.03,-2.07,520003,63569681.62,-1.96,0.0,0.0,57.2
2005-06-30,000887,-2.04,-2.05,-2.04,-2.06,676662,82802284.38,-0.98,-0.49,-0.01,74.43
2005-07-29,000887,-2.05,-2.06,-2.05,-2.07,402786,43135806.62,-0.98,-0.49,-0.01,44.31
2005-08-31,000887,-2.07,-2.04,-2.01,-2.07,771028,100127941.62,-2.91,0.97,0.02,84.81
2005-09-30,000887,-2.04,-2.03,-1.98,-2.04,1180678,186424186.0,-2.94,0.49,0.01,129.87
2005-10-31,000887,-2.03,-2.04,-2.02,-2.05,280827,38503262.38,-1.48,-0.49,-0.01,30.89
2005-11-30,000887,-2.04,-2.01,-2.01,-2.05,246013,35623119.81,-1.96,1.47,0.03,27.06
2005-12-30,000887,-2.01,-1.97,-1.95,-2.02,589480,106873671.88,-3.48,1.99,0.04,64.84
2006-01-25,000887,-1.98,-1.98,-1.96,-1.99,442226,89138391.5,-1.52,-0.51,-0.01,48.64
2006-02-28,000887,-1.98,-1.98,-1.97,-1.99,266300,50328609.56,-1.01,0.0,0.0,29.29
2006-03-31,000887,-1.98,-1.98,-1.98,-2.0,301298,55561776.88,-1.01,0.0,0.0,33.14
2006-04-28,000887,-1.98,-1.91,-1.9,-1.98,532010,127246917.5,-4.04,3.54,0.07,58.52
2006-05-16,000887,-1.91,-1.84,-1.84,-1.91,123253,36153053.62,-3.66,3.66,0.07,13.56
2006-07-31,000887,-1.83,-1.81,-1.79,-1.83,219396,84553001.5,-2.17,1.63,0.03,24.13
2006-08-31,000887,-1.83,-1.81,-1.81,-1.86,314084,109958094.5,-2.76,0.0,0.0,34.55
2006-09-29,000887,-1.82,-1.8,-1.8,-1.82,136278,51006194.75,-1.1,0.55,0.01,14.99
2006-10-25,000887,-1.8,-1.77,-1.74,-1.81,158523,66310111.75,-3.89,1.67,0.03,17.44
2006-11-09,000887,-1.75,-1.69,-1.68,-1.75,73704,35958805.0,-3.95,4.52,0.08,8.11
2006-12-29,000887,-1.49,-1.49,-1.25,-1.53,1713539,371308672.0,-16.57,11.83,0.2,53.51
2007-01-31,000887,-1.53,-1.25,-1.21,-1.53,4387927,1061636416.0,-21.48,16.11,0.24,137.02
2007-02-28,000887,-1.28,-1.07,-1.07,-1.38,3547707,1007653958.0,-24.8,14.4,0.18,110.78
2007-03-30,000887,-1.07,1.53,1.72,-1.08,6731760,2586995954.0,-261.68,242.99,2.6,643.52
2007-04-30,000887,1.35,1.42,2.0,1.18,920258,1011810644.0,53.59,-7.19,-0.11,87.97
2007-05-31,000887,1.48,1.66,2.58,1.35,977482,1199937902.0,86.62,16.9,0.24,93.44
2007-06-29,000887,1.47,0.93,1.63,0.89,699725,718163800.0,44.58,-43.98,-0.73,66.89
2007-07-31,000887,0.93,2.07,2.14,0.46,563818,586519371.0,180.65,122.58,1.14,53.9
2007-08-31,000887,2.08,2.56,2.56,1.78,1155182,1523184024.0,37.68,23.67,0.49,110.43
2007-09-28,000887,2.69,2.77,3.33,2.45,770071,1166671060.0,34.38,8.2,0.21,73.61
2007-10-31,000887,2.84,3.41,3.92,2.43,488237,792639882.0,53.79,23.1,0.64,46.67
2007-11-30,000887,3.43,2.74,3.51,2.53,141776,215945092.25,28.74,-19.65,-0.67,13.55
2007-12-28,000887,2.74,4.02,4.19,2.71,218443,372961501.0,54.01,46.72,1.28,20.88
2008-01-31,000887,4.13,4.39,4.84,3.75,425941,839493752.0,27.11,9.2,0.37,40.72
2008-02-29,000887,4.27,5.3,5.42,4.06,243437,511778551.0,30.98,20.73,0.91,23.27
2008-03-31,000887,5.21,3.07,5.97,2.87,376601,733274438.0,58.49,-42.08,-2.23,36.0
2008-04-30,000887,3.07,3.17,3.25,2.15,281676,421096721.5,35.83,3.26,0.1,26.93
2008-05-30,000887,3.18,2.54,3.43,2.48,240310,374399460.0,29.97,-19.87,-0.63,22.97
2008-06-27,000887,2.56,1.71,2.76,1.15,158296,193686316.75,63.39,-32.68,-0.83,15.13
2008-07-31,000887,1.71,2.3,2.47,1.28,379308,487461087.0,69.59,34.5,0.59,36.25
2008-08-29,000887,2.3,1.87,2.46,1.42,152962,191401414.0,45.22,-18.7,-0.43,14.62
2008-09-26,000887,1.84,1.5,1.86,0.51,234856,235159202.62,72.19,-19.79,-0.37,22.45
2008-10-31,000887,1.49,0.06,1.52,-0.11,235003,185080825.25,108.67,-96.0,-1.44,22.46
2008-11-28,000887,-0.14,-0.13,0.36,-0.45,605922,400983266.25,1350.0,-316.67,-0.19,57.91
2008-12-31,000887,-0.17,0.0,0.57,-0.24,1025198,749848070.0,-623.08,100.0,0.13,97.98
2009-01-23,000887,0.04,0.7,0.75,0.01,719948,556611800.0,24345.24,0.0,0.7,68.81
2009-02-27,000887,0.74,0.84,1.45,0.65,1511980,1462294544.0,114.29,20.0,0.14,144.5
2009-03-31,000887,0.74,1.68,1.8,0.66,704945,721387419.0,135.71,100.0,0.84,67.37
2009-04-30,000887,1.71,1.71,2.06,1.4,485706,562616681.0,39.29,1.79,0.03,46.42
2009-05-27,000887,1.75,2.14,2.41,1.69,458131,582363291.0,42.11,25.15,0.43,43.78
2009-06-30,000887,2.24,1.75,2.37,1.7,369848,416346587.0,31.31,-18.22,-0.39,29.46
2009-07-31,000887,1.76,2.37,2.44,1.49,1619975,1674658516.0,54.29,35.43,0.62,129.02
2009-08-31,000887,2.44,1.81,2.97,1.68,1174945,1339539634.0,54.43,-23.63,-0.56,93.58
2009-09-30,000887,1.81,2.08,2.76,1.75,787190,883083199.0,55.8,14.92,0.27,62.69
2009-10-30,000887,2.19,2.9,3.09,2.14,772836,948209280.0,45.67,39.42,0.82,61.55
2009-11-30,000887,2.76,3.08,3.61,2.7,1096831,1471295582.0,31.38,6.21,0.18,87.36
2009-12-31,000887,3.11,3.87,4.16,2.89,1070381,1517413892.0,41.23,25.65,0.79,85.25
2010-01-29,000887,3.87,3.37,4.49,3.07,781849,1173816625.0,36.69,-12.92,-0.5,62.27
2010-02-26,000887,3.46,3.39,3.74,2.83,610792,846574277.0,27.0,0.59,0.02,35.19
2010-03-31,000887,3.39,3.71,3.89,3.03,1883579,2686238532.0,25.37,9.44,0.32,108.53
2010-04-30,000887,3.74,4.67,5.76,3.68,1996309,3394937272.0,56.06,25.88,0.96,115.02
2010-05-31,000887,4.5,4.88,5.37,4.0,779817,1339807984.0,29.34,4.5,0.21,44.93
2010-06-30,000887,4.78,3.98,5.32,3.84,739648,1257909422.0,30.33,-18.44,-0.9,17.38
2010-07-30,000887,4.02,4.25,4.41,3.37,559389,850353576.0,26.13,6.78,0.27,13.14
2010-08-31,000887,4.25,5.15,5.19,4.12,910040,1551149744.0,25.18,21.18,0.9,21.38
2010-09-30,000887,5.16,4.82,5.67,4.71,876505,1594788110.0,18.64,-6.41,-0.33,20.6
2010-10-29,000887,4.92,5.12,5.33,4.14,920675,1596304628.0,24.69,6.22,0.3,21.63
2010-11-30,000887,5.05,5.58,6.56,4.67,1589447,3104913656.0,36.91,8.98,0.46,37.35
2010-12-31,000887,5.58,7.61,7.88,5.57,1362094,3067171344.0,41.4,36.38,2.03,32.01
2011-01-31,000887,7.81,8.07,8.75,6.26,717493,1755063332.0,32.72,6.04,0.46,16.86
2011-02-28,000887,7.97,7.93,8.84,7.45,726362,1863149888.0,17.22,-1.73,-0.14,17.07
2011-03-31,000887,7.97,6.7,8.27,6.66,806193,1974704224.0,20.3,-15.51,-1.23,18.94
2011-04-29,000887,6.78,5.97,7.14,5.67,583100,1243117880.0,21.94,-10.9,-0.73,13.7
2011-05-31,000887,5.97,4.95,6.23,4.53,472253,719781628.0,28.48,-17.09,-1.02,7.93
2011-06-30,000887,4.97,5.16,5.28,4.2,844166,1059844108.0,21.82,4.24,0.21,14.17
2011-07-29,000887,5.15,4.4,5.67,4.38,1302933,1698494628.0,25.0,-14.73,-0.76,21.87
2011-08-31,000887,4.4,4.77,5.28,4.2,1005005,1241813180.0,24.55,8.41,0.37,16.87
2011-09-29,000887,4.73,4.24,4.87,3.94,376432,441647956.0,19.5,-11.11,-0.53,6.32
2011-10-31,000887,4.34,4.08,4.82,3.38,425827,470865274.0,33.96,-3.77,-0.16,7.15
2011-11-30,000887,4.05,4.11,4.43,3.67,507602,566509985.0,18.63,0.74,0.03,8.52
2011-12-30,000887,4.23,4.22,4.64,3.52,773672,872975516.0,27.25,2.68,0.11,12.99
2012-01-31,000887,4.22,3.55,4.23,3.38,195387,201140520.0,20.14,-15.88,-0.67,3.28
2012-02-29,000887,3.55,4.35,4.58,3.52,436502,475749707.0,29.86,22.54,0.8,7.33
2012-03-30,000887,4.28,4.11,5.28,4.03,621145,765272247.0,28.74,-5.52,-0.24,10.43
2012-04-27,000887,4.28,3.61,4.6,3.56,429215,470968635.0,25.3,-12.17,-0.5,7.2
2012-05-31,000887,3.71,3.68,3.98,3.38,788464,812209412.0,16.62,1.94,0.07,13.23
2012-06-29,000887,3.67,2.67,3.73,2.39,636101,584634396.0,36.41,-27.45,-1.01,10.68
2012-07-31,000887,2.62,2.41,3.05,2.33,522929,448691379.0,26.97,-9.74,-0.26,8.78
2012-08-31,000887,2.39,2.97,3.0,2.39,764052,659217404.0,25.31,23.24,0.56,12.83
2012-09-28,000887,3.02,3.23,3.32,2.8,947075,873573481.0,17.51,8.75,0.26,15.9
2012-10-31,000887,3.23,3.21,3.68,2.92,664694,647242580.0,23.53,-0.62,-0.02,11.16
2012-11-30,000887,3.25,2.45,3.31,2.43,364636,323752173.0,27.41,-23.68,-0.76,6.12
2012-12-31,000887,2.45,3.09,3.09,2.32,1513361,1309039253.0,31.43,26.12,0.64,25.43
2013-01-31,000887,3.09,3.95,4.13,2.9,1357926,1345639354.0,39.81,27.83,0.86,22.81
2013-02-28,000887,3.88,4.96,5.06,3.66,1130351,1320820603.0,35.44,25.57,1.01,18.99
2013-03-29,000887,4.96,5.15,5.45,4.21,1378711,1703489499.0,25.0,3.83,0.19,23.16
2013-04-26,000887,5.12,5.04,5.41,4.75,829122,1064095716.0,12.82,-2.14,-0.11,13.93
2013-05-31,000887,5.01,6.34,6.54,4.92,2231291,3199235695.0,32.14,25.79,1.3,37.49
2013-06-28,000887,6.34,4.34,6.49,3.84,1006069,1260670014.0,41.8,-31.55,-2.0,9.39
2013-07-31,000887,4.34,4.89,5.97,4.19,3893013,2812043696.0,41.01,12.67,0.55,36.34
2013-08-30,000887,4.9,5.07,5.4,4.82,2073482,1464426429.0,11.86,3.68,0.18,19.35
2013-09-30,000887,5.07,5.79,6.23,4.96,3157802,2386465370.0,25.05,14.2,0.72,29.47
2013-10-31,000887,5.83,5.53,6.09,5.14,2622074,2002753212.0,16.41,-4.49,-0.26,24.47
2013-11-29,000887,5.51,5.96,6.11,5.44,2159338,1676524965.0,12.12,7.78,0.43,20.15
2013-12-31,000887,5.86,6.09,7.09,5.79,2996029,2522356099.0,21.81,2.18,0.13,27.78
2014-01-30,000887,6.09,6.06,6.23,5.35,1708123,1334719783.0,14.45,-0.49,-0.03,15.84
2014-02-28,000887,5.95,6.48,6.78,5.95,2296777,1915185618.0,13.7,6.93,0.42,21.3
2014-03-31,000887,6.47,6.17,7.03,6.08,2538330,2152676523.0,14.66,-4.78,-0.31,23.43
2014-04-30,000887,6.16,6.57,6.92,5.98,1680857,1409138350.0,15.24,6.48,0.4,15.51
2014-05-30,000887,6.47,6.85,7.05,6.43,2214637,1921311578.0,9.44,4.26,0.28,20.44
2014-06-30,000887,6.85,7.7,7.87,6.76,2787241,2606700701.0,16.2,12.41,0.85,25.33
2014-07-31,000887,7.7,8.24,8.35,7.29,2086533,2017060136.0,13.77,7.01,0.54,18.96
2014-08-29,000887,8.26,9.19,9.47,8.07,2529674,2708681315.0,16.99,11.53,0.95,22.7
2014-09-30,000887,9.19,11.63,12.26,8.92,5383293,6842783047.0,36.34,26.55,2.44,48.3
2014-10-31,000887,11.58,13.24,13.68,11.58,2706528,4002892806.0,18.06,13.84,1.61,24.29
2014-11-28,000887,13.18,17.14,17.61,12.78,3388182,5715801812.0,36.48,29.46,3.9,30.4
2014-12-31,000887,17.19,11.88,17.76,11.06,6369385,10421943295.0,39.09,-30.69,-5.26,57.19
2015-01-30,000887,11.93,16.58,16.68,11.9,3088876,5129387333.0,40.24,39.56,4.7,27.73
2015-02-27,000887,16.41,15.71,17.41,14.08,2284477,4032263521.0,20.08,-5.25,-0.87,20.51
2015-03-11,000887,15.81,18.85,18.85,15.79,1317487,2495810144.0,19.48,19.99,3.14,11.83
2015-04-30,000887,20.93,22.16,24.76,20.93,3391221,8313818266.0,20.32,17.56,3.31,30.45
2015-05-29,000887,22.58,29.57,32.67,20.69,3662419,10760459376.0,54.06,33.44,7.41,32.88
2015-06-29,000887,30.38,22.87,39.77,22.87,3872707,13549561232.0,57.15,-22.66,-6.7,34.77
2015-10-30,000887,20.4,21.47,23.41,19.82,7349697,17253961792.0,15.7,-6.12,-1.4,65.99
2015-11-30,000887,21.02,20.08,25.49,18.81,7877498,19703122352.0,31.11,-6.47,-1.39,70.73
2015-12-31,000887,20.12,21.72,22.97,19.23,4124390,9504807659.0,18.63,8.17,1.64,37.03
2016-01-29,000887,21.72,14.6,21.77,13.72,3266724,5943794989.0,37.06,-32.78,-7.12,29.33
2016-02-29,000887,14.58,14.47,17.93,13.88,2164133,3932858183.0,27.74,-0.89,-0.13,19.43
2016-03-31,000887,14.64,19.41,21.07,14.12,4243786,8351561879.0,48.03,34.14,4.94,38.1
2016-04-29,000887,19.5,19.77,23.05,18.37,4077518,9129872775.0,24.11,1.85,0.36,36.61
2016-05-31,000887,19.96,19.37,21.76,17.22,1961286,4166878758.0,22.96,-2.02,-0.4,17.61
2016-06-30,000887,19.48,20.31,21.69,18.7,2869155,6325956704.0,15.44,4.85,0.94,25.76
2016-07-29,000887,20.31,22.41,25.1,20.31,3479998,8675312068.0,23.58,10.34,2.1,31.25
2016-08-31,000887,22.33,21.06,22.69,20.6,1790600,4221513990.0,9.33,-6.02,-1.35,16.08
2016-09-30,000887,21.1,22.35,22.58,20.19,1618034,3752105698.0,11.35,6.13,1.29,14.53
2016-10-31,000887,22.41,22.04,23.23,21.77,1193652,2898272237.0,6.53,-1.39,-0.31,10.72
2016-11-17,000887,22.04,24.14,24.8,21.41,1550430,3895895455.0,15.38,9.53,2.1,13.92
2017-02-28,000887,22.19,21.96,22.95,21.55,1494590,3583650496.0,5.8,-9.03,-2.18,13.41
2017-03-31,000887,21.85,22.78,23.87,21.21,2572932,6226595289.0,12.11,3.73,0.82,23.09
2017-04-26,000887,22.85,20.39,26.65,20.11,3388603,8466733539.0,28.71,-10.49,-2.39,30.4
2017-07-31,000887,18.18,17.4,18.49,16.0,2436840,4593990702.0,12.21,-14.66,-2.99,20.07
2017-08-31,000887,17.4,17.57,18.14,16.38,2310960,4346943211.0,10.11,0.98,0.17,19.04
2017-09-29,000887,17.6,19.15,20.37,17.22,3200458,6593432969.0,17.93,8.99,1.58,26.37
2017-10-31,000887,19.19,17.88,19.8,17.71,1384509,2820678032.0,10.91,-6.63,-1.27,11.36
2017-11-30,000887,17.88,16.3,17.96,16.16,1837155,3428695105.0,10.07,-8.84,-1.58,15.07
2017-12-29,000887,16.29,16.47,16.5,14.7,1428411,2462579589.0,11.04,1.04,0.17,11.72
2018-01-31,000887,16.5,15.54,17.09,15.25,1329750,2381077092.0,11.17,-5.65,-0.93,10.91
2018-02-28,000887,15.6,14.99,15.6,11.6,1287201,1971810167.0,25.74,-3.54,-0.55,10.56
2018-03-30,000887,14.9,15.96,16.49,13.83,1463619,2507494809.0,17.75,6.47,0.97,12.01
2018-04-27,000887,16.19,14.47,16.78,14.13,1047486,1809084747.0,16.6,-9.34,-1.49,8.59
2018-05-31,000887,14.56,14.48,17.4,14.28,1492006,2565752089.0,21.56,0.07,0.01,12.24
2018-06-29,000887,14.4,12.71,14.83,12.07,877514,1325446658.0,19.06,-12.22,-1.77,7.2
2018-07-31,000887,12.69,12.67,13.27,11.42,1227282,1718279973.0,14.56,-0.31,-0.04,10.07
2018-08-31,000887,12.72,10.14,13.04,9.88,1364320,1707628546.0,24.94,-19.97,-2.53,11.2
2018-09-28,000887,9.99,9.73,10.09,8.67,1545313,1659824435.0,14.0,-4.04,-0.41,12.68
2018-10-31,000887,9.45,8.69,9.45,7.55,1306847,1268248156.0,19.53,-10.69,-1.04,10.72
2018-11-30,000887,8.75,9.3,10.09,8.57,2098975,2271349064.0,17.49,7.02,0.61,17.23
2018-12-28,000887,9.7,8.72,9.85,8.6,1008507,1075210019.0,13.44,-6.24,-0.58,8.28
2019-01-31,000887,8.75,8.0,9.03,7.88,1170589,1168471912.0,13.19,-8.26,-0.72,9.61
2019-02-28,000887,8.01,10.47,10.52,8.01,2108188,2317438485.0,31.38,30.88,2.47,17.3
2019-03-29,000887,10.43,10.98,12.25,10.05,3680846,4598612379.0,21.01,4.87,0.51,30.21
2019-04-30,000887,11.0,10.05,12.42,9.92,3026758,3864778276.0,22.77,-8.47,-0.93,24.84
2019-05-31,000887,9.61,8.39,9.62,8.14,1373350,1388905174.0,14.73,-16.52,-1.66,11.27
2019-06-28,000887,8.39,8.39,8.73,7.94,942604,901517720.0,9.42,0.0,0.0,7.74
2019-07-31,000887,8.55,8.78,9.15,8.13,1054850,1037906706.0,12.16,4.65,0.39,8.66
2019-08-30,000887,8.7,7.79,8.8,7.14,1310063,1183701467.0,18.91,-11.28,-0.99,10.75
2019-09-30,000887,7.84,7.46,8.82,7.46,1844192,1724119649.0,17.46,-4.24,-0.33,15.14
2019-10-31,000887,7.42,7.39,7.82,7.11,1035549,897072575.0,9.52,-0.94,-0.07,8.5
2019-11-29,000887,7.3,6.88,7.39,6.54,1333897,1086093102.0,11.5,-6.9,-0.51,10.95
2019-12-31,000887,6.9,7.85,7.93,6.78,1794022,1535305552.0,16.72,14.1,0.97,14.73
2020-01-23,000887,7.9,8.26,10.14,7.88,4961159,5105211133.0,28.79,5.22,0.41,40.73
2020-02-28,000887,7.31,8.06,9.86,6.93,6029702,6031907695.0,35.47,-2.42,-0.2,49.5
2020-03-31,000887,8.2,8.09,8.98,6.09,7448955,6762180424.0,35.86,0.37,0.03,61.15
2020-04-30,000887,7.89,6.51,9.08,5.94,11913351,10731971247.0,38.81,-19.53,-1.58,97.8
2020-05-29,000887,6.35,6.47,6.98,6.24,3358058,2605952221.0,11.37,-0.61,-0.04,27.57
2020-06-30,000887,6.49,6.65,7.09,6.49,3520396,2811882868.0,9.27,2.78,0.18,28.9
2020-07-31,000887,6.67,8.38,8.65,6.6,8229273,7474477028.0,30.83,26.02,1.73,67.56
2020-08-31,000887,8.55,9.99,11.87,8.5,11478507,13124536448.0,40.21,19.21,1.61,94.23
2020-09-30,000887,10.01,9.37,10.97,8.95,4578843,4900347390.0,20.22,-6.21,-0.62,37.59
