日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,605588,31.72,33.19,34.32,31.72,102856,341202049.0,8.2,4.63,1.47,44.53
2023-03-31,605588,33.19,34.48,35.54,31.83,180662,614808721.0,11.18,3.89,1.29,78.21
2023-04-28,605588,34.49,34.91,39.3,32.83,271466,985126306.0,18.76,1.25,0.43,117.52
2023-05-31,605588,34.53,41.68,41.68,32.38,306666,1141122567.0,26.64,19.39,6.77,132.76
2023-06-30,605588,44.79,47.11,61.12,43.77,1067749,5636954126.0,41.63,13.03,5.43,462.24
2023-07-31,605588,47.76,40.0,49.33,39.52,417844,1899636820.0,20.82,-15.09,-7.11,180.89
2023-08-31,605588,39.94,40.21,40.82,35.56,353379,1371063047.0,13.15,0.53,0.21,152.98
2023-09-28,605588,41.92,62.85,68.05,39.29,1843010,10588640248.0,71.52,56.3,22.64,797.85
2023-10-31,605588,65.8,55.34,83.67,50.96,1303728,8048023939.0,52.04,-11.95,-7.51,564.4
2023-11-30,605588,55.41,53.76,63.44,51.93,978815,5539515714.0,20.8,-2.86,-1.58,423.74
2023-12-29,605588,53.27,51.63,53.82,45.93,357472,1781331605.0,14.68,-3.96,-2.13,154.75
2024-01-31,605588,51.15,37.65,54.73,37.39,527491,2558695730.0,33.59,-27.08,-13.98,228.36
2024-02-29,605588,37.3,40.7,43.32,29.32,386073,1432328310.0,37.18,8.1,3.05,167.13
2024-03-29,605588,40.7,45.32,53.48,40.08,978285,4478001972.0,32.92,11.35,4.62,423.51
2024-04-30,605588,45.97,39.71,53.32,35.55,804837,3610138630.0,39.21,-12.38,-5.61,348.42
2024-05-31,605588,40.45,43.54,45.18,36.33,453476,1836957815.0,22.29,9.64,3.83,196.31
2024-06-28,605588,41.93,40.68,49.21,37.43,887828,3814121016.0,27.06,-6.57,-2.86,384.35
2024-07-31,605588,40.6,40.19,42.64,35.76,643299,2517809916.0,16.91,-1.2,-0.49,278.49
2024-08-30,605588,40.45,36.8,40.8,33.0,377801,1360660766.0,19.41,-8.43,-3.39,51.68
2024-09-30,605588,38.0,41.82,46.18,34.07,817179,3144129580.0,32.91,13.64,5.02,111.79
2024-10-31,605588,45.98,47.93,50.32,38.4,826457,3698372897.0,28.5,14.61,6.11,113.06
2024-11-29,605588,48.25,47.97,56.68,44.5,989272,4986336866.0,25.41,0.08,0.04,135.33
2024-12-31,605588,47.96,40.76,50.88,40.63,412736,1873835340.0,21.37,-15.03,-7.21,56.46
2025-01-27,605588,40.79,41.3,44.23,36.84,324457,1345434932.0,18.13,1.32,0.54,44.39
2025-02-28,605588,41.88,43.3,47.31,41.31,366889,1614435530.0,14.53,4.84,2.0,50.19
2025-03-31,605588,43.7,58.08,59.73,42.4,667501,3297641612.0,40.02,34.13,14.78,91.31
2025-04-30,605588,52.27,46.96,62.99,39.91,1117619,5334251958.0,39.74,-19.15,-11.12,152.89
2025-05-30,605588,47.5,45.4,52.01,45.33,745517,3601886395.0,14.22,-3.32,-1.56,101.99
2025-06-30,605588,45.0,48.25,48.99,44.01,395634,1832303521.0,10.97,6.28,2.85,54.12
2025-07-31,605588,48.2,47.4,50.48,44.37,466330,2192750023.0,12.66,-1.76,-0.85,63.79
2025-08-29,605588,47.33,55.59,69.37,47.12,1013376,5709022741.0,46.94,17.28,8.19,138.63
2025-09-30,605588,56.47,62.15,63.06,51.75,828528,4649089076.0,20.35,11.8,6.56,113.34
2025-10-31,605588,60.93,53.8,66.37,53.33,616594,3676156275.0,20.98,-13.44,-8.35,84.35
2025-11-28,605588,53.53,51.11,54.93,49.04,269180,1409221774.0,10.95,-5.0,-2.69,36.82
2025-12-31,605588,51.1,50.49,53.85,47.58,282457,1432508179.0,12.27,-1.21,-0.62,38.64
2026-01-30,605588,50.59,57.11,61.36,50.3,581355,3314198447.0,21.91,13.11,6.62,79.53
