日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,002773,32.69,38.19,38.73,31.81,281173,1328139210.0,21.17,16.82,5.5,41.11
2017-07-31,002773,38.19,35.72,39.11,33.41,175493,887104395.0,14.93,-6.47,-2.47,24.9
2017-08-31,002773,35.72,38.07,39.49,35.54,149420,769906471.0,11.06,6.58,2.35,21.2
2017-09-29,002773,38.27,37.95,38.73,35.47,144079,733174255.0,8.56,-0.32,-0.12,20.45
2017-10-31,002773,37.97,44.77,46.85,37.2,204350,1183409220.0,25.43,17.97,6.82,29.0
2017-11-30,002773,44.79,45.27,52.11,43.77,247373,1605960313.0,18.63,1.12,0.5,35.1
2017-12-29,002773,45.21,45.41,47.96,40.2,181459,1104877635.0,17.14,0.31,0.14,25.75
2018-01-31,002773,45.4,38.01,45.41,37.37,189199,1062760912.0,17.71,-16.3,-7.4,26.85
2018-02-28,002773,38.01,35.02,38.19,31.21,186428,880297832.0,18.36,-7.87,-2.99,26.45
2018-03-30,002773,34.87,43.99,44.36,33.97,393154,2142687006.0,29.67,25.61,8.97,55.79
2018-04-27,002773,43.97,41.97,47.79,38.47,273960,1596632161.0,21.19,-4.59,-2.02,38.88
2018-05-31,002773,43.07,44.47,47.11,37.62,619744,3569962689.0,22.61,5.96,2.5,87.94
2018-06-29,002773,44.57,38.18,45.12,35.16,430288,2289155251.0,22.4,-14.14,-6.29,9.05
2018-07-31,002773,38.1,36.24,41.95,35.1,404953,2131092194.0,17.94,-5.08,-1.94,8.52
2018-08-31,002773,36.24,32.85,36.64,31.79,316586,1469493388.0,13.38,-9.35,-3.39,6.66
2018-09-28,002773,32.79,28.87,33.17,25.81,230017,924388444.0,22.4,-12.12,-3.98,4.84
2018-10-31,002773,28.35,28.87,30.56,25.48,174545,674646823.0,17.6,0.0,0.0,3.67
2018-11-30,002773,28.79,27.02,29.33,25.07,283424,1069548133.0,14.76,-6.41,-1.85,5.96
2018-12-28,002773,27.41,24.38,29.26,23.99,331619,1223534637.0,19.5,-9.77,-2.64,6.96
2019-01-31,002773,24.51,27.09,28.24,22.94,239840,867835602.0,21.74,11.12,2.71,5.03
2019-02-28,002773,27.23,29.41,30.47,27.11,365638,1471083991.0,12.4,8.56,2.32,7.67
2019-03-29,002773,29.41,37.34,38.44,28.49,699241,3235303152.0,33.83,26.96,7.93,14.67
2019-04-30,002773,37.64,36.6,43.02,34.79,523183,2758244660.0,22.04,-1.98,-0.74,10.98
2019-05-31,002773,34.17,35.99,38.76,31.26,405748,1883870128.0,20.49,-1.67,-0.61,8.49
2019-06-28,002773,35.87,31.31,36.83,30.99,373777,1331581799.0,16.23,-13.0,-4.68,6.02
2019-07-31,002773,31.79,32.54,33.04,27.63,597180,1919522992.0,17.28,3.93,1.23,9.61
2019-08-30,002773,32.4,34.4,35.99,29.59,587649,2013840485.0,19.67,5.72,1.86,9.46
2019-09-30,002773,34.47,31.7,35.41,30.71,537107,1877368247.0,13.66,-7.85,-2.7,8.65
2019-10-31,002773,31.86,30.09,33.74,28.45,398850,1334747367.0,16.69,-5.08,-1.61,6.42
2019-11-29,002773,30.33,38.17,38.94,28.21,1471607,5129143800.0,35.66,26.85,8.08,23.69
2019-12-31,002773,37.6,35.36,39.05,33.55,1308686,4953422843.0,14.41,-7.36,-2.81,21.07
2020-01-23,002773,35.67,36.64,38.54,34.58,685942,2629069029.0,11.2,3.62,1.28,11.04
2020-02-28,002773,33.3,31.49,36.95,30.99,926964,3303294939.0,16.27,-14.06,-5.15,14.92
2020-03-31,002773,31.89,37.77,39.47,31.6,1296576,4755873425.0,24.99,19.94,6.28,20.87
2020-04-30,002773,37.57,36.77,41.62,35.37,752351,2968598805.0,16.55,-2.65,-1.0,12.11
2020-05-29,002773,36.67,33.96,39.01,33.04,729608,2708920600.0,16.24,-7.64,-2.81,11.74
2020-06-30,002773,33.96,48.27,48.57,33.96,1426203,5946466862.0,43.02,42.14,14.31,23.0
2020-07-31,002773,48.38,46.44,50.39,43.28,1735811,8332886115.0,14.73,-3.79,-1.83,28.0
2020-08-31,002773,46.68,46.99,48.56,41.17,1325930,6135464564.0,15.91,1.18,0.55,21.39
2020-09-30,002773,47.12,44.25,51.27,42.37,867193,4148936902.0,18.94,-5.83,-2.74,13.58
2020-10-30,002773,45.17,41.17,46.17,38.67,794690,3499216003.0,16.95,-6.96,-3.08,12.44
2020-11-30,002773,41.23,43.07,44.25,37.55,933575,4007528346.0,16.27,4.62,1.9,13.7
2020-12-31,002773,43.18,46.82,47.87,38.97,1037153,4580404983.0,20.66,8.71,3.75,15.22
2021-01-29,002773,46.48,39.33,46.64,37.67,1079391,4514902787.0,19.16,-16.0,-7.49,15.83
2021-02-26,002773,39.57,36.69,39.8,33.95,824302,3104669642.0,14.87,-6.71,-2.64,12.09
2021-03-31,002773,39.67,27.93,42.15,27.91,1327934,4792412686.0,38.81,-23.88,-8.76,19.48
2021-04-30,002773,28.15,20.26,28.95,17.37,5020480,10757284505.0,41.46,-27.46,-7.67,73.65
2021-05-31,002773,20.51,23.13,23.3,18.12,5237876,11299706336.0,25.57,14.17,2.87,76.84
2021-06-30,002773,23.1,21.9,24.15,20.0,3970167,9188055147.0,17.94,-5.32,-1.23,57.46
2021-07-30,002773,21.83,17.37,22.17,16.69,2682362,5586915550.0,25.02,-20.68,-4.53,38.82
2021-08-31,002773,17.29,16.75,18.17,16.65,1692868,3163366769.0,8.75,-3.57,-0.62,24.5
2021-09-30,002773,16.71,17.1,18.45,16.4,1527343,2852535896.0,12.24,2.09,0.35,22.11
2021-10-29,002773,17.11,17.03,18.62,16.63,1133719,2137144347.0,11.64,-0.41,-0.07,16.41
2021-11-30,002773,16.99,17.42,18.37,16.89,1398646,2638291491.0,8.69,2.29,0.39,20.24
2021-12-31,002773,17.42,19.12,19.37,16.93,1971408,3722981130.0,14.01,9.76,1.7,28.54
2022-01-28,002773,19.58,15.31,21.1,15.09,2700020,5394254855.0,31.43,-19.93,-3.81,39.09
2022-02-28,002773,15.48,15.82,16.16,15.31,796713,1351866283.0,5.55,3.33,0.51,11.53
2022-03-31,002773,15.82,14.91,16.41,13.08,1571824,2522741660.0,21.05,-5.75,-0.91,22.76
2022-04-29,002773,14.77,12.02,15.07,10.72,945712,1356423110.0,29.18,-19.38,-2.89,13.69
2022-05-31,002773,12.38,12.96,13.6,12.29,873970,1240464592.0,10.9,7.82,0.94,12.65
2022-06-30,002773,12.95,13.81,14.12,12.76,974596,1422028478.0,10.49,6.56,0.85,14.11
2022-07-29,002773,13.93,12.96,14.2,12.89,749908,1092759034.34,9.49,-6.15,-0.85,10.86
2022-08-31,002773,13.04,14.54,14.96,12.18,1592918,2385298473.23,21.45,12.19,1.58,23.06
2022-09-30,002773,14.47,15.54,16.43,13.25,2529621,3993237700.33,21.87,6.88,1.0,36.63
2022-10-31,002773,15.62,16.53,18.36,13.94,3620410,6348523504.87,28.44,6.37,0.99,52.42
2022-11-30,002773,16.44,14.96,17.05,14.71,3146997,5402116889.94,14.16,-9.5,-1.57,45.57
2022-12-30,002773,15.07,14.56,16.77,14.11,1517916,2539405959.72,17.78,-2.67,-0.4,21.98
2023-01-31,002773,14.67,16.26,17.39,14.63,1044292,1777234286.62,18.96,11.68,1.7,15.12
2023-02-28,002773,16.36,16.69,17.14,16.12,1043288,1847957853.26,6.27,2.64,0.43,15.11
2023-03-31,002773,16.83,17.25,18.35,16.08,1639894,2999571928.98,13.6,3.36,0.56,23.74
2023-04-28,002773,17.37,17.38,18.55,16.69,1479500,2790620388.55,10.78,0.75,0.13,21.42
2023-05-31,002773,17.37,20.27,20.62,15.7,2203657,4255283242.74,28.31,16.63,2.89,31.91
2023-06-30,002773,20.16,18.14,20.27,16.98,1456823,2820833796.59,16.23,-10.51,-2.13,21.17
2023-07-31,002773,18.12,15.08,18.6,14.74,1663116,2877926517.69,21.28,-16.87,-3.06,24.17
2023-08-31,002773,15.07,14.25,15.14,13.55,1397072,2141928112.39,10.54,-5.5,-0.83,20.31
2023-09-28,002773,14.27,14.9,15.18,13.75,1188763,1840925970.97,10.04,4.56,0.65,17.28
2023-10-31,002773,14.72,16.78,17.34,13.85,2302717,3859372784.31,23.42,12.62,1.88,33.47
2023-11-30,002773,16.62,18.03,18.82,16.3,2652513,4853494759.2,15.02,7.45,1.25,38.55
2023-12-29,002773,18.0,17.46,18.62,16.98,1328863,2488288661.78,9.1,-3.16,-0.57,19.31
2024-01-31,002773,17.43,14.18,17.82,14.05,1027689,1751576487.45,21.59,-18.79,-3.28,15.0
2024-02-29,002773,14.03,16.23,16.44,12.17,1088662,1735631824.95,30.11,14.46,2.05,15.89
2024-03-29,002773,16.17,16.34,17.31,15.84,999965,1743591147.05,9.06,0.68,0.11,14.6
2024-04-30,002773,16.27,20.72,20.9,15.74,1966247,3796561664.76,31.58,26.81,4.38,28.7
2024-05-31,002773,21.1,21.75,23.37,20.92,2556414,5895252255.47,11.82,4.97,1.03,37.32
2024-06-28,002773,21.75,21.05,23.9,20.83,1738113,3927120961.59,14.11,-3.22,-0.7,25.37
2024-07-31,002773,21.0,20.3,22.07,18.9,1569668,3338999980.44,15.06,-3.56,-0.75,22.9
2024-08-30,002773,20.32,18.03,21.52,17.56,1346571,2716444796.14,19.51,-11.18,-2.27,19.65
2024-09-30,002773,18.0,20.84,20.84,16.02,1117005,2041339178.68,26.73,15.59,2.81,16.3
2024-10-31,002773,22.98,18.51,22.98,18.3,1815349,3718327298.07,22.46,-11.18,-2.33,26.49
2024-11-29,002773,18.41,19.88,20.2,18.2,2438244,4813781103.03,10.8,7.4,1.37,35.58
2024-12-31,002773,19.92,19.0,20.27,18.71,1379378,2770711999.55,7.85,-4.43,-0.88,20.13
2025-01-27,002773,19.0,18.68,19.14,17.81,833307,1588404377.0,7.0,-1.68,-0.32,12.16
2025-02-28,002773,18.88,18.67,19.49,18.41,870672,1700406043.68,5.78,-0.05,-0.01,12.7
2025-03-31,002773,18.67,24.35,25.72,18.42,2415368,5481709200.51,39.1,30.42,5.68,35.24
2025-04-30,002773,24.36,27.31,28.86,22.4,3123249,8385103576.8,26.53,12.16,2.96,45.57
2025-05-30,002773,27.4,31.3,31.94,24.61,2216221,6222106901.29,26.84,14.61,3.99,32.27
2025-06-30,002773,30.98,28.97,32.96,26.81,2437161,7305671406.56,19.65,-7.44,-2.33,35.49
2025-07-31,002773,29.0,40.98,44.49,28.56,2612642,9386174530.71,54.99,41.46,12.01,38.04
2025-08-29,002773,40.9,40.26,47.37,37.55,2076705,8852005973.52,23.96,-1.76,-0.72,30.24
2025-09-30,002773,40.03,37.03,42.67,35.8,1427653,5576344864.89,17.06,-8.02,-3.23,20.79
2025-10-31,002773,37.03,33.84,37.77,31.33,1239975,4179583741.42,17.39,-8.61,-3.19,18.05
2025-11-28,002773,33.81,31.5,33.84,29.87,1560535,4932207524.45,11.73,-6.91,-2.34,22.72
2025-12-31,002773,31.5,29.97,31.96,29.29,1062183,3254612923.84,8.48,-4.86,-1.53,15.46
2026-01-30,002773,29.75,29.35,35.56,29.33,2460667,8124106966.68,20.79,-2.07,-0.62,35.83
