日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002998,7.19,5.6,7.55,5.58,1013707,757155409.37,27.25,-22.54,-1.63,41.46
2024-02-29,002998,5.6,5.18,5.83,3.84,1460538,801490924.06,35.54,-7.5,-0.42,59.74
2024-03-29,002998,5.21,6.15,6.33,5.18,1122667,726952794.29,22.2,18.73,0.97,45.92
2024-04-30,002998,6.23,6.02,6.63,5.29,1087689,729955920.46,21.79,-2.11,-0.13,44.49
2024-05-31,002998,6.18,5.56,6.54,5.53,1576136,1071400017.9,16.78,-7.64,-0.46,64.47
2024-06-28,002998,5.62,5.0,5.62,4.64,842708,481960845.68,17.63,-10.07,-0.56,34.47
2024-07-31,002998,4.99,4.83,5.17,4.44,706590,386471159.08,14.6,-3.4,-0.17,28.9
2024-08-30,002998,4.82,4.52,4.88,4.26,648090,340874205.79,12.84,-6.42,-0.31,26.51
2024-09-30,002998,4.52,5.38,5.43,4.11,1054363,558059516.16,29.2,19.03,0.86,43.13
2024-10-31,002998,5.99,5.52,5.99,4.89,1171347,698173569.35,20.45,2.6,0.14,47.91
2024-11-29,002998,5.53,6.08,6.93,5.31,2074324,1384804211.33,29.35,10.14,0.56,84.85
2024-12-31,002998,6.02,5.65,6.44,5.38,1276035,853259122.69,17.43,-7.07,-0.43,52.19
2025-01-27,002998,5.64,5.77,5.92,5.01,647696,395239540.55,16.11,2.12,0.12,26.49
2025-02-28,002998,5.8,5.83,5.98,5.68,611139,389608527.99,5.2,1.04,0.06,25.1
2025-03-31,002998,5.87,6.03,6.72,5.81,1167314,777941413.3,15.61,3.43,0.2,47.95
2025-04-30,002998,6.03,6.16,6.36,4.72,1016435,647906384.76,27.2,2.16,0.13,41.75
2025-05-30,002998,6.2,7.23,7.67,6.2,1844856,1361832252.94,23.86,17.37,1.07,75.78
2025-06-30,002998,6.95,7.14,8.67,6.87,3276919,2685410170.4,24.9,-1.24,-0.09,134.61
2025-07-31,002998,7.14,7.23,7.84,7.13,1652159,1248353295.78,9.94,1.26,0.09,67.87
2025-08-29,002998,7.23,7.9,8.63,7.22,1697830,1400905755.98,19.5,9.27,0.67,69.74
2025-09-30,002998,8.0,8.63,8.94,7.68,2081502,1741138518.99,15.95,9.24,0.73,85.98
2025-10-31,002998,8.66,8.31,9.79,8.23,2080707,1859175304.9,18.08,-3.71,-0.32,81.13
2025-11-28,002998,8.31,7.95,8.68,7.4,1498097,1218998318.34,15.4,-4.33,-0.36,55.95
2025-12-31,002998,7.95,7.55,8.1,7.16,1134859,869172471.45,11.82,-5.03,-0.4,42.38
2026-01-30,002998,7.55,8.52,9.2,7.49,2663013,2207878794.39,22.65,12.85,0.97,99.45
