日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,002685,9.81,9.69,10.98,8.77,1092538,1102232378.0,22.35,-2.02,-0.2,19.51
2018-04-27,002685,9.75,8.76,9.84,8.57,889378,820247503.0,13.11,-9.6,-0.93,15.88
2018-05-31,002685,8.76,8.41,9.46,8.27,1086564,990782912.0,13.58,-4.0,-0.35,19.4
2018-06-29,002685,8.4,8.13,9.37,7.18,726928,613981440.0,26.04,-3.33,-0.28,12.98
2018-07-31,002685,8.11,8.12,8.49,7.5,734715,599015809.0,12.18,-0.12,-0.01,13.12
2018-08-31,002685,8.09,7.15,8.17,7.06,597130,451843878.0,13.67,-11.95,-0.97,10.66
2018-09-28,002685,7.15,6.83,7.16,6.55,421993,292488494.0,8.53,-4.48,-0.32,7.54
2018-10-31,002685,6.6,5.61,6.78,5.13,689860,402136094.0,24.16,-17.86,-1.22,11.13
2018-11-30,002685,5.64,5.55,6.13,5.39,852588,505914203.0,13.19,-1.07,-0.06,13.76
2018-12-28,002685,5.75,4.82,5.75,4.75,635568,345344331.0,18.02,-13.15,-0.73,9.09
2019-01-31,002685,4.82,4.8,5.49,4.69,884444,458312009.0,16.6,-0.41,-0.02,12.66
2019-02-28,002685,4.82,5.97,6.38,4.81,1063491,607680183.0,32.71,24.38,1.17,15.22
2019-03-29,002685,6.0,6.69,7.28,5.91,2049049,1343151574.0,22.95,12.06,0.72,27.39
2019-04-30,002685,6.59,5.72,6.88,5.58,1406270,924367066.0,19.43,-14.5,-0.97,18.8
2019-05-31,002685,5.66,5.77,5.91,5.04,642163,352978258.0,15.21,0.87,0.05,8.31
2019-06-28,002685,5.72,5.78,6.21,5.52,639945,382242164.0,11.96,0.17,0.01,8.28
2019-07-31,002685,5.89,5.3,5.94,5.27,426976,241603108.0,11.59,-8.3,-0.48,5.54
2019-08-30,002685,5.26,4.9,5.36,4.75,320332,162491468.0,11.51,-7.55,-0.4,4.16
2019-09-30,002685,4.94,5.02,5.21,4.77,578324,291605348.0,8.98,2.45,0.12,7.5
2019-10-31,002685,5.01,6.05,6.33,4.98,1496413,872450587.0,26.89,20.52,1.03,19.42
2019-11-29,002685,6.05,6.68,6.68,5.8,1240414,777274097.0,14.55,10.41,0.63,16.09
2019-12-31,002685,7.05,6.73,7.55,6.39,2549460,1755524265.0,17.37,0.75,0.05,33.29
2020-01-23,002685,6.8,6.24,7.05,5.95,1090320,732203602.0,16.34,-7.28,-0.49,14.24
2020-02-28,002685,5.61,6.44,7.15,5.04,2131777,1313329691.0,33.81,3.21,0.2,27.83
2020-03-31,002685,6.51,5.16,7.37,5.05,2021272,1264154896.0,36.02,-19.88,-1.28,26.39
2020-04-30,002685,5.15,4.57,5.59,4.42,1807843,908340264.0,22.67,-11.43,-0.59,23.6
2020-05-29,002685,4.52,5.45,5.58,4.48,2411017,1198770983.0,24.07,19.26,0.88,30.37
2020-06-30,002685,5.47,5.9,6.69,5.47,2334738,1410839099.0,22.39,8.26,0.45,29.41
2020-07-31,002685,5.96,7.14,7.77,5.96,4818700,3245780839.0,30.68,21.02,1.24,60.7
2020-08-31,002685,7.14,6.23,7.25,5.94,2161879,1416557749.0,18.35,-12.75,-0.91,27.23
2020-09-30,002685,6.19,4.98,6.35,4.87,2192425,1162483039.0,23.76,-20.06,-1.25,27.62
2020-10-30,002685,5.0,5.25,5.66,5.0,2025354,1082042759.0,13.25,5.42,0.27,25.51
2020-11-30,002685,5.29,4.8,5.42,4.72,3489496,1767109685.0,13.33,-8.57,-0.45,43.96
2020-12-31,002685,4.8,4.06,5.08,4.0,2818499,1295062632.0,22.5,-15.42,-0.74,36.09
2021-01-29,002685,4.05,3.86,4.53,3.5,3685783,1474912332.0,25.37,-4.93,-0.2,47.2
2021-02-26,002685,3.82,3.97,4.23,3.5,1364230,530349892.0,18.91,2.85,0.11,17.47
2021-03-31,002685,3.99,4.0,4.31,3.7,1805790,725430769.0,15.37,0.76,0.03,23.12
2021-04-30,002685,4.0,3.79,4.1,3.75,1008425,399319210.0,8.75,-5.25,-0.21,12.91
2021-05-31,002685,3.79,3.65,3.89,3.53,957844,352572480.0,9.5,-3.69,-0.14,12.27
2021-06-30,002685,3.69,4.84,5.1,3.6,4369931,1899104823.0,41.1,32.6,1.19,53.69
2021-07-30,002685,4.91,4.75,5.55,4.48,3722005,1888899140.0,22.11,-1.86,-0.09,45.73
2021-08-31,002685,4.77,5.28,5.55,4.36,5353436,2705677839.0,25.05,11.16,0.53,65.78
2021-09-30,002685,5.25,4.35,5.26,4.17,4449496,2149692996.0,20.64,-17.61,-0.93,54.67
2021-10-29,002685,4.4,3.86,4.5,3.7,1993626,808615356.0,18.39,-11.26,-0.49,24.5
2021-11-30,002685,3.86,3.8,4.14,3.75,2074699,811025857.0,10.1,-1.55,-0.06,25.49
2021-12-31,002685,3.8,3.81,3.95,3.71,2008826,765806750.0,6.32,0.26,0.01,24.68
2022-01-28,002685,3.82,3.33,4.0,3.13,2829506,1051279440.0,22.83,-12.6,-0.48,34.77
2022-02-28,002685,3.35,3.51,3.67,3.3,1508278,524655760.0,11.11,5.41,0.18,18.53
2022-03-31,002685,3.54,3.22,3.62,3.07,1858681,614732434.0,15.67,-8.26,-0.29,22.84
2022-04-29,002685,3.2,3.01,3.24,2.31,1751067,508371129.0,28.88,-6.52,-0.21,21.52
2022-05-31,002685,3.15,3.12,4.84,2.9,15573358,5634952809.0,64.45,3.65,0.11,191.35
2022-06-30,002685,3.12,3.63,3.93,2.94,8317704,2798948583.0,31.73,16.35,0.51,102.2
2022-07-29,002685,3.62,3.88,4.66,3.56,12511316,5161875449.09,30.3,6.89,0.25,153.73
2022-08-31,002685,3.85,4.08,5.02,3.7,19222928,8363207929.23,34.02,5.15,0.2,236.2
2022-09-30,002685,4.09,4.3,5.86,3.98,20778342,9955092465.75,46.08,5.39,0.22,255.31
2022-10-31,002685,4.33,4.75,5.29,4.3,15766532,7615210932.02,23.02,10.47,0.45,193.73
2022-11-30,002685,4.76,4.26,5.07,4.09,9006721,4182850077.7,20.63,-10.32,-0.49,110.67
2022-12-30,002685,4.27,3.73,4.35,3.71,3679498,1497134768.06,15.02,-12.44,-0.53,45.21
2023-01-31,002685,3.72,4.07,4.08,3.72,2648406,1031507107.54,9.65,9.12,0.34,32.54
2023-02-28,002685,4.09,4.07,4.31,4.02,3398708,1407832534.09,7.13,0.0,0.0,41.76
2023-03-31,002685,4.06,4.05,4.16,3.71,3479724,1374052899.09,11.06,-0.49,-0.02,42.76
2023-04-28,002685,4.04,3.67,4.08,3.32,2555017,960854588.92,18.77,-9.38,-0.38,31.39
2023-05-31,002685,3.67,3.77,3.86,3.61,2204020,828400524.05,6.81,2.72,0.1,27.08
2023-06-30,002685,3.77,3.91,3.92,3.58,2898510,1086901193.79,9.02,3.71,0.14,35.66
2023-07-31,002685,3.91,3.87,4.19,3.7,3797838,1479201292.93,12.53,-1.02,-0.04,46.72
2023-08-31,002685,3.88,3.53,3.91,3.38,2301099,841966190.12,13.7,-8.79,-0.34,28.31
2023-09-28,002685,3.56,4.44,5.05,3.4,17228729,7217695825.01,46.74,25.78,0.91,211.94
2023-10-31,002685,4.31,3.62,4.85,3.59,12664879,5371044291.84,28.38,-18.47,-0.82,155.8
2023-11-30,002685,3.64,3.84,4.07,3.54,6950575,2659598727.52,14.64,6.08,0.22,85.5
2023-12-29,002685,3.82,3.57,3.87,3.35,3272966,1179670629.79,13.54,-7.03,-0.27,40.26
2024-01-31,002685,3.6,2.71,3.62,2.7,4885242,1607690650.22,25.77,-24.09,-0.86,48.48
2024-02-29,002685,2.69,3.33,3.64,2.03,4513262,1273028514.37,59.41,22.88,0.62,44.79
2024-03-29,002685,3.3,3.18,3.78,3.11,11133383,3825673380.65,20.12,-4.5,-0.15,110.48
2024-04-30,002685,3.19,2.9,3.72,2.67,6259720,1960246683.51,33.02,-8.81,-0.28,62.12
2024-05-31,002685,2.96,2.71,2.98,2.65,2165597,612660070.43,11.38,-6.55,-0.19,21.49
2024-06-28,002685,2.73,2.35,2.73,2.21,3077331,742577996.4,19.19,-13.28,-0.36,30.54
2024-07-31,002685,2.33,3.74,3.74,2.21,8946273,2610345622.27,65.11,59.15,1.39,88.79
2024-08-30,002685,4.11,3.16,4.11,2.75,21213219,7300645372.09,36.36,-15.51,-0.58,210.54
2024-09-30,002685,3.11,3.8,3.82,3.07,9638135,3181337177.21,23.73,20.25,0.64,95.66
2024-10-31,002685,4.18,10.27,10.49,3.94,28983854,18596554589.45,172.37,170.26,6.47,287.66
2024-11-29,002685,9.99,6.8,10.18,6.33,21825547,16510835875.08,37.49,-33.79,-3.47,216.62
2024-12-31,002685,6.78,6.73,8.99,6.47,23678220,17813799213.22,37.06,-1.03,-0.07,235.02
2025-01-27,002685,6.66,6.31,7.04,5.82,8633210,5624788843.05,18.13,-6.24,-0.42,85.69
2025-02-28,002685,6.36,6.8,7.44,6.35,9791134,6836156336.71,17.27,7.77,0.49,97.18
2025-03-31,002685,6.81,6.19,7.3,6.02,6987855,4697226414.74,18.82,-8.97,-0.61,69.36
2025-04-30,002685,6.18,6.97,7.27,4.6,11330480,7416381703.48,43.13,12.6,0.78,112.46
2025-05-30,002685,7.01,7.08,8.27,7.01,12743584,9724897078.83,18.08,1.58,0.11,126.49
2025-06-30,002685,7.07,7.53,7.99,6.52,11558002,8332409580.77,20.76,6.36,0.45,114.71
2025-07-31,002685,7.56,7.7,8.16,7.16,12046110,9110589820.22,13.28,2.26,0.17,119.56
2025-08-29,002685,7.58,8.93,10.5,7.51,22167277,19062715609.94,38.83,15.97,1.23,220.01
2025-09-30,002685,8.91,8.1,9.34,7.88,12456292,10620808816.03,16.35,-9.29,-0.83,123.63
2025-10-31,002685,8.1,7.59,8.23,7.25,3858094,2947550249.47,12.1,-6.3,-0.51,38.29
2025-11-28,002685,7.58,8.19,8.59,7.23,7997714,6282259695.02,17.92,7.91,0.6,79.38
2025-12-31,002685,8.19,7.49,8.56,7.46,8663591,6914540607.65,13.43,-8.55,-0.7,85.99
2026-01-30,002685,7.53,6.76,7.97,6.69,6849059,5124083468.47,17.09,-9.75,-0.73,67.98
