日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002625,21.33,22.23,33.03,19.55,19209046,48038946656.0,69.63,14.82,2.87,164.87
2020-09-30,002625,22.23,21.43,23.64,18.26,10441643,21911658528.0,24.2,-3.6,-0.8,89.62
2020-10-30,002625,21.62,19.38,23.78,19.33,4835606,10548634224.0,20.77,-9.57,-2.05,41.5
2020-11-30,002625,19.19,20.3,23.21,19.11,5655734,12105712595.0,21.16,4.75,0.92,38.0
2020-12-31,002625,20.22,21.88,21.88,17.33,4668766,9343281460.0,22.41,7.78,1.58,31.37
2021-01-29,002625,24.11,22.51,29.36,21.89,11679470,30699367986.0,34.14,2.88,0.63,78.48
2021-02-26,002625,22.48,21.61,26.13,21.21,5095378,12471480752.0,21.86,-4.0,-0.9,34.24
2021-03-31,002625,21.53,19.85,22.91,19.25,4584031,9795416808.0,16.94,-8.14,-1.76,30.8
2021-04-30,002625,19.88,18.44,21.23,17.88,3103004,6179378927.0,16.88,-7.1,-1.41,20.85
2021-05-31,002625,18.38,18.33,19.21,16.49,4002566,7211551549.0,14.75,-0.6,-0.11,26.89
2021-06-30,002625,18.4,20.44,24.56,17.11,10785286,23573612534.0,40.64,11.51,2.11,72.47
2021-07-30,002625,20.58,20.71,23.23,19.33,9258552,20032555392.0,19.08,1.32,0.27,62.21
2021-08-31,002625,20.41,22.48,27.51,20.4,12495379,30145444736.0,34.33,8.55,1.77,83.96
2021-09-30,002625,22.41,22.09,24.44,21.1,6738192,15466797168.0,14.86,-1.73,-0.39,45.27
2021-10-29,002625,22.09,20.13,22.48,19.53,2927443,6178144184.0,13.35,-8.87,-1.96,19.67
2021-11-30,002625,20.11,22.8,23.17,19.95,5708625,12651975488.0,16.0,13.26,2.67,38.36
2021-12-31,002625,22.72,23.64,24.52,20.33,8246295,18989186638.0,18.38,3.68,0.84,55.41
2022-01-28,002625,23.64,19.59,23.99,18.34,4965752,10457832325.0,23.9,-17.13,-4.05,33.37
2022-02-28,002625,20.08,19.92,20.85,19.38,2440240,4976543753.0,7.5,1.68,0.33,16.4
2022-03-31,002625,19.89,16.8,19.92,16.05,3204186,5814538699.0,19.43,-15.66,-3.12,21.53
2022-04-29,002625,16.66,12.92,16.91,11.15,3164039,4528435009.0,34.29,-23.1,-3.88,21.26
2022-05-31,002625,12.97,15.26,15.6,12.73,4222401,6264390946.0,22.21,18.11,2.34,28.37
2022-06-30,002625,15.26,16.9,17.98,14.71,5958839,9798082961.0,21.43,10.75,1.64,40.04
2022-07-29,002625,16.76,17.59,18.11,16.54,5040627,8888163421.83,9.29,4.08,0.69,33.87
2022-08-31,002625,17.83,17.81,18.49,15.99,5314636,9396379764.4,14.21,1.25,0.22,35.71
2022-09-30,002625,17.78,14.48,18.31,14.45,3424022,5881798655.96,21.67,-18.7,-3.33,23.01
2022-10-31,002625,14.52,16.93,18.31,13.83,3590186,6138527342.95,30.94,16.92,2.45,24.12
2022-11-30,002625,16.43,17.17,18.99,16.3,4369106,7943074136.91,15.89,1.42,0.24,29.36
2022-12-30,002625,17.33,16.79,18.18,15.89,2480900,4314509197.99,13.34,-2.21,-0.38,13.96
2023-01-31,002625,16.86,18.14,18.37,16.39,1983779,3501449897.69,11.79,8.04,1.35,11.16
2023-02-28,002625,18.08,17.28,19.07,17.09,3182330,5780318329.32,10.92,-4.74,-0.86,17.91
2023-03-31,002625,17.24,16.33,17.46,16.17,2339910,3990460791.31,7.47,-5.5,-0.95,13.17
2023-04-28,002625,16.35,17.34,17.67,15.32,3625643,6169317645.84,14.39,6.18,1.01,20.4
2023-05-31,002625,17.12,15.65,17.72,15.36,3043799,5049242564.32,13.61,-9.75,-1.69,17.13
2023-06-30,002625,15.52,15.03,15.75,14.01,2230793,3345171593.63,11.12,-3.96,-0.62,12.55
2023-07-31,002625,15.06,14.77,15.57,14.26,1925519,2911131432.99,8.72,-1.73,-0.26,10.83
2023-08-31,002625,14.83,14.67,15.01,13.57,2808977,4105260505.6,9.75,-0.68,-0.1,15.81
2023-09-28,002625,14.72,14.21,15.07,13.82,2283234,3352443755.16,8.52,-3.14,-0.46,12.85
2023-10-31,002625,14.2,13.76,14.3,12.85,1565527,2163583738.99,10.2,-3.17,-0.45,8.81
2023-11-30,002625,13.7,13.72,14.62,13.61,2004890,2881087532.1,7.34,-0.29,-0.04,11.28
2023-12-29,002625,13.73,14.55,14.79,13.11,3773834,5397172651.94,12.24,6.05,0.83,21.23
2024-01-31,002625,14.51,11.69,14.77,11.57,3044515,4046384677.75,21.99,-19.66,-2.86,17.13
2024-02-29,002625,11.55,14.6,14.77,9.91,4528397,6086576978.98,41.57,24.89,2.91,25.48
2024-03-29,002625,14.5,22.08,22.08,14.14,10375730,18008429504.55,54.38,51.23,7.48,58.38
2024-04-30,002625,23.96,19.38,24.31,16.96,18376146,36098743632.73,33.29,-12.23,-2.7,103.4
2024-05-31,002625,19.84,18.0,21.09,17.53,7097014,13674065620.15,18.37,-7.12,-1.38,39.93
2024-06-28,002625,18.0,17.12,18.59,16.55,3941052,7059671885.81,11.33,-4.89,-0.88,22.18
2024-07-31,002625,17.17,17.77,17.87,16.07,4215959,7221655540.64,10.51,3.8,0.65,23.72
2024-08-30,002625,17.77,17.22,18.05,15.4,4138337,6954530137.44,14.91,-3.1,-0.55,23.29
2024-09-30,002625,17.14,24.75,24.75,16.73,6578817,13075581399.35,46.57,43.73,7.53,37.02
2024-10-31,002625,27.25,42.5,44.37,25.12,24873332,86603898725.42,77.78,71.72,17.75,139.96
2024-11-29,002625,42.6,40.13,50.58,37.37,18924319,81358742874.42,31.08,-5.58,-2.37,106.41
2024-12-31,002625,40.29,47.8,49.28,39.1,10191642,43993573819.16,25.37,19.11,7.67,57.31
2025-01-27,002625,47.5,40.65,47.79,38.65,7286923,30537120277.89,19.12,-14.96,-7.15,40.97
2025-02-28,002625,40.5,40.92,45.25,39.81,6180321,26216091320.49,13.38,0.66,0.27,34.78
2025-03-31,002625,40.95,37.81,43.28,36.8,5289278,21589164198.96,15.84,-7.6,-3.11,29.76
2025-04-30,002625,38.12,42.2,42.6,32.8,7094465,27162136617.22,25.92,11.61,4.39,32.93
2025-05-30,002625,42.59,44.36,45.66,40.42,4856587,20804827650.07,12.42,5.12,2.16,22.54
2025-06-30,002625,41.8,39.98,41.99,37.17,5179588,20298468027.53,10.87,-9.87,-4.38,24.04
2025-07-31,002625,40.0,40.86,42.19,38.64,5063650,20289416133.58,8.88,2.2,0.88,23.5
2025-08-29,002625,40.83,54.34,57.49,39.9,10399614,49871861656.97,43.05,32.99,13.48,48.27
2025-09-30,002625,54.2,50.2,54.25,44.4,9866071,47752950070.2,18.13,-7.62,-4.14,45.79
2025-10-31,002625,50.43,45.56,52.06,44.02,5634843,26852816702.45,16.02,-9.24,-4.64,26.15
2025-11-28,002625,45.57,45.16,48.25,40.36,5298072,23096942963.69,17.32,-0.88,-0.4,24.59
2025-12-31,002625,48.29,48.76,54.0,47.29,9027679,45982005178.09,14.86,7.97,3.6,41.9
2026-01-30,002625,49.28,47.47,57.98,46.76,8275347,42923265943.6,23.01,-2.65,-1.29,38.41
