日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,605009,28.34,28.01,32.2,27.22,434067,1806017407.0,17.58,-1.13,-0.32,28.02
2025-01-27,605009,27.9,27.33,29.09,25.23,197702,763167301.0,13.78,-2.43,-0.68,12.76
2025-02-28,605009,27.59,27.11,27.82,26.04,191263,734896288.0,6.51,-0.8,-0.22,12.35
2025-03-31,605009,27.15,29.76,34.38,27.13,568636,2458656788.0,26.74,9.77,2.65,36.92
2025-04-30,605009,29.98,41.36,43.29,29.98,972342,5045494517.0,44.72,38.98,11.6,63.14
2025-05-30,605009,41.0,42.79,50.93,39.5,582727,3572807459.0,27.64,3.46,1.43,37.84
2025-06-30,605009,42.36,39.78,52.28,38.98,966190,4997477638.0,31.08,-7.03,-3.01,44.93
2025-07-31,605009,39.78,39.1,43.59,39.06,940647,3821535886.0,11.39,-1.71,-0.68,43.83
2025-08-29,605009,39.04,40.39,42.66,37.42,863997,3509854199.0,13.4,3.3,1.29,40.26
2025-09-30,605009,39.0,32.25,39.0,32.18,677552,2342986801.0,16.89,-20.15,-8.14,31.57
2025-10-31,605009,32.25,32.6,34.43,31.88,331509,1100298473.0,7.91,1.09,0.35,15.45
2025-11-28,605009,32.76,32.29,35.18,31.9,530433,1775025690.0,10.06,-0.95,-0.31,24.72
2025-12-31,605009,32.29,30.9,32.98,29.71,535597,1696023002.0,10.13,-4.3,-1.39,24.96
2026-01-30,605009,30.95,30.99,32.98,30.86,415229,1328525880.0,6.86,0.29,0.09,19.31
