日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,603993,3.38,4.24,4.29,3.14,29083820,13804572907.0,33.92,25.07,0.85,22.45
2017-07-31,603993,4.26,6.41,6.85,3.97,77163152,49928113904.0,67.92,51.18,2.17,59.57
2017-08-31,603993,6.35,6.71,6.79,5.2,59135898,40683990896.0,24.8,4.68,0.3,45.65
2017-09-29,603993,6.66,7.02,8.08,6.26,58870967,46508024960.0,27.12,4.62,0.31,45.45
2017-10-31,603993,7.21,6.35,7.27,5.73,23362098,16812210032.0,21.94,-9.54,-0.67,18.04
2017-11-30,603993,6.39,6.25,6.53,4.98,34451093,23104258720.0,24.41,-1.57,-0.1,26.6
2017-12-29,603993,6.28,6.06,6.45,5.39,27640466,18543436128.0,16.96,-3.04,-0.19,21.34
2018-01-31,603993,6.08,6.74,7.63,6.0,48987798,37589497536.0,26.9,11.22,0.68,37.82
2018-02-28,603993,6.68,7.76,7.98,5.38,33133217,25546704928.0,38.58,15.13,1.02,25.58
2018-03-30,603993,7.55,7.66,8.98,7.21,63238142,56151538320.0,22.81,-1.29,-0.1,48.82
2018-04-27,603993,7.59,6.76,7.87,6.51,23910557,19234298400.0,17.75,-11.75,-0.9,18.46
2018-05-31,603993,7.13,6.29,7.63,5.99,25109552,19759071264.0,24.26,-6.95,-0.47,19.38
2018-06-29,603993,6.27,5.54,6.59,5.09,15227157,10189671504.0,23.85,-11.92,-0.75,11.76
2018-07-31,603993,5.51,5.11,5.95,4.68,29693351,18055387168.0,22.92,-7.76,-0.43,16.81
2018-08-31,603993,5.12,3.95,5.16,3.86,29566398,14812001920.0,25.44,-22.7,-1.16,16.74
2018-09-28,603993,3.99,3.81,4.02,3.44,20616567,9311267552.0,14.68,-3.54,-0.14,11.67
2018-10-31,603993,3.7,3.32,3.72,2.69,22207347,8620470240.0,27.03,-12.86,-0.49,12.57
2018-11-30,603993,3.31,3.22,3.74,3.02,30877862,12732536473.0,21.69,-3.01,-0.1,17.48
2018-12-28,603993,3.32,3.01,3.44,2.99,16110568,6521733359.0,13.98,-6.52,-0.21,9.12
2019-01-31,603993,3.03,3.09,3.22,2.87,14075680,5404648555.0,11.63,2.66,0.08,7.97
2019-02-28,603993,3.11,4.01,4.41,3.08,30329803,13497700976.0,43.04,29.77,0.92,17.17
2019-03-29,603993,4.06,3.91,4.59,3.68,41212551,19967018240.0,22.69,-2.49,-0.1,23.33
2019-04-30,603993,3.94,3.46,4.47,3.37,35435172,17205039760.0,28.13,-11.51,-0.45,20.06
2019-05-31,603993,3.34,3.28,3.37,3.05,16300534,6487975134.0,9.25,-5.2,-0.18,9.23
2019-06-28,603993,3.29,3.32,3.46,3.11,14778807,5974666162.0,10.67,1.22,0.04,8.37
2019-07-31,603993,3.37,2.98,3.5,2.83,17859003,6742013823.0,20.18,-10.24,-0.34,10.11
2019-08-30,603993,2.97,2.95,3.38,2.72,37278530,13887662788.0,22.15,-1.01,-0.03,21.1
2019-09-30,603993,3.0,3.0,3.25,2.97,20514984,7660995079.0,9.49,1.69,0.05,11.61
2019-10-31,603993,2.98,2.76,3.04,2.74,7329438,2590002487.0,10.0,-8.0,-0.24,4.15
2019-11-29,603993,2.76,2.92,3.04,2.72,13113080,4593105244.0,11.59,5.8,0.16,7.42
2019-12-31,603993,2.91,3.72,3.89,2.83,35687838,14237499873.0,36.3,27.4,0.8,20.2
2020-01-23,603993,3.75,3.48,4.19,3.42,35524478,15820432752.0,20.7,-6.45,-0.24,20.11
2020-02-28,603993,3.07,3.43,4.88,2.92,81963613,38088009618.0,56.32,-1.44,-0.05,46.4
2020-03-31,603993,3.48,2.83,3.78,2.74,39006405,15348926096.0,30.32,-17.49,-0.6,22.08
2020-04-30,603993,2.8,2.84,3.08,2.63,20007726,7080213392.0,15.9,0.35,0.01,11.33
2020-05-29,603993,2.87,2.78,3.06,2.71,16611756,5881310450.0,12.32,-2.11,-0.06,9.4
2020-06-30,603993,2.81,3.07,3.27,2.79,31285722,11547742606.0,17.27,10.43,0.29,17.71
2020-07-31,603993,3.08,3.8,4.25,3.07,77537313,34025330960.0,38.44,23.78,0.73,43.89
2020-08-31,603993,3.83,3.68,4.41,3.5,54215670,24656980800.0,23.95,-3.16,-0.12,30.69
2020-09-30,603993,3.66,3.12,3.78,3.08,23240594,9402929551.0,19.02,-15.22,-0.56,13.16
2020-10-30,603993,3.22,3.35,3.44,3.2,12322589,4846309911.0,7.69,7.37,0.23,6.98
2020-11-30,603993,3.34,3.99,4.33,3.33,53731417,24182717632.0,29.85,19.1,0.64,30.42
2020-12-31,603993,3.98,5.65,5.78,3.67,97541620,50775218352.0,52.88,41.6,1.66,55.22
2021-01-29,603993,5.68,5.46,6.83,5.13,116072402,75967556832.0,30.09,-3.36,-0.19,65.7
2021-02-26,603993,5.41,6.1,7.45,5.02,84546264,58550669552.0,44.51,11.72,0.64,47.86
2021-03-31,603993,6.12,4.68,6.47,4.56,66712807,39846411712.0,31.31,-23.28,-1.42,37.76
2021-04-30,603993,4.68,5.21,5.33,4.61,52750065,29846599312.0,15.38,11.32,0.53,29.86
2021-05-31,603993,5.4,5.21,5.94,4.89,54517964,32412482880.0,20.15,0.0,0.0,30.86
2021-06-30,603993,5.16,4.56,5.22,4.28,37889837,20341125040.0,18.04,-12.48,-0.65,21.45
2021-07-30,603993,4.56,6.35,7.29,4.44,108864400,71694781712.0,62.5,39.25,1.79,61.62
2021-08-31,603993,6.25,7.26,7.51,5.61,113170384,79408085280.0,29.92,14.33,0.91,64.06
2021-09-30,603993,7.19,5.48,8.0,5.2,93965883,69563058240.0,38.57,-24.52,-1.78,53.19
2021-10-29,603993,5.58,5.43,6.17,5.31,32555453,20660784416.0,15.69,-0.91,-0.05,18.43
2021-11-30,603993,5.43,5.33,5.53,4.82,43258668,24808673824.0,13.08,-1.84,-0.1,24.49
2021-12-31,603993,5.33,5.02,5.62,4.95,36965638,21574472096.0,12.57,-5.82,-0.31,20.93
2022-01-28,603993,5.06,4.61,5.32,4.46,22641445,12627381152.0,17.13,-8.17,-0.41,12.82
2022-02-28,603993,4.7,5.45,5.49,4.69,23938525,13754181744.0,17.35,18.22,0.84,13.55
2022-03-31,603993,5.44,4.65,5.57,4.04,41013271,22214477776.0,28.07,-14.68,-0.8,23.22
2022-04-29,603993,4.64,4.12,5.08,3.62,24554066,12413255056.0,31.4,-11.4,-0.53,13.9
2022-05-31,603993,4.15,4.21,4.27,3.76,23638617,10852798656.0,12.38,2.18,0.09,13.38
2022-06-30,603993,4.18,5.17,5.71,4.16,85584320,49257172880.0,36.82,22.8,0.96,48.45
2022-07-29,603993,5.24,4.9,5.49,4.6,50984338,28003960659.0,17.21,-5.22,-0.27,28.86
2022-08-31,603993,4.85,4.43,5.08,4.41,30825216,16306350161.0,13.67,-9.59,-0.47,17.45
2022-09-30,603993,4.43,4.23,4.79,4.06,18182601,8968515330.0,16.48,-4.51,-0.2,10.29
2022-10-31,603993,4.23,3.66,4.26,3.56,23756731,10289701652.0,16.55,-13.48,-0.57,13.45
2022-11-30,603993,3.75,4.17,4.41,3.72,27409949,12623595700.0,18.85,13.93,0.51,15.52
2022-12-30,603993,4.24,4.06,4.54,3.99,18264740,8726572758.0,13.19,-2.64,-0.11,10.34
2023-01-31,603993,4.04,5.18,5.25,3.91,23305867,11893036309.0,33.0,27.59,1.12,13.19
2023-02-28,603993,5.19,5.41,5.8,5.11,40045211,23743721754.0,13.32,4.44,0.23,22.67
2023-03-31,603993,5.43,5.5,5.68,4.82,29554179,17099198961.0,15.9,1.66,0.09,16.73
2023-04-28,603993,5.5,5.47,6.47,5.33,33989493,21471472009.0,20.73,-0.55,-0.03,19.24
2023-05-31,603993,5.39,4.75,5.55,4.61,22777500,12625877362.0,17.18,-13.16,-0.72,12.89
2023-06-30,603993,4.75,4.84,5.18,4.68,19715380,10721369960.0,10.53,1.89,0.09,11.16
2023-07-31,603993,4.88,5.76,5.87,4.86,22569724,13024309362.0,20.87,19.01,0.92,12.78
2023-08-31,603993,5.88,5.32,6.07,5.22,19637779,11668194647.0,14.76,-7.64,-0.44,11.12
2023-09-28,603993,5.33,5.5,6.03,5.33,17713701,10905543201.0,13.16,3.38,0.18,10.03
2023-10-31,603993,5.47,5.13,5.59,4.7,14384508,8006838689.0,16.18,-6.73,-0.37,8.14
2023-11-30,603993,5.12,4.8,5.13,4.71,18269408,9657827817.0,8.19,-6.43,-0.33,10.34
2023-12-29,603993,4.8,4.79,5.04,4.2,24451703,12120047885.0,17.5,-0.21,-0.01,13.84
2024-01-31,603993,4.8,4.96,5.17,4.49,25150531,13331249094.0,14.2,3.55,0.17,14.24
2024-02-29,603993,4.93,5.74,6.0,4.83,19254624,11265879579.0,23.59,15.73,0.78,10.9
2024-03-29,603993,5.73,7.91,8.04,5.7,42022836,30860214287.0,40.77,37.8,2.17,23.79
2024-04-30,603993,8.09,8.57,9.46,7.71,50885716,45128481488.0,22.12,8.34,0.66,28.8
2024-05-31,603993,8.37,7.93,9.17,7.47,50872909,44400612552.0,19.84,-7.47,-0.64,28.8
2024-06-28,603993,7.92,8.09,8.22,7.55,27959057,23121722509.0,8.45,2.02,0.16,15.83
2024-07-31,603993,8.07,7.22,9.0,6.74,38315290,31728912199.0,27.94,-10.75,-0.87,21.69
2024-08-30,603993,7.39,7.24,7.45,6.6,23895977,17437058388.0,11.77,0.28,0.02,13.53
2024-09-30,603993,7.15,8.45,8.64,6.23,30603812,22782165883.0,33.29,16.71,1.21,17.32
2024-10-31,603993,9.23,7.35,9.3,7.33,41328159,33658745557.0,23.31,-13.02,-1.1,23.39
2024-11-29,603993,7.35,7.03,8.16,6.82,42194647,32806811475.0,18.23,-4.35,-0.32,23.88
2024-12-31,603993,7.15,6.4,7.43,6.4,33361216,23915848664.0,14.65,-8.96,-0.63,18.88
2025-01-27,603993,6.41,6.99,7.15,6.3,34004404,23838812815.0,13.28,9.22,0.59,19.25
2025-02-28,603993,7.06,6.39,7.35,6.37,32460167,23097391192.0,14.02,-8.58,-0.6,18.48
2025-03-31,603993,6.39,7.35,8.14,6.39,62939629,48408790279.0,27.39,15.02,0.96,35.83
2025-04-30,603993,7.36,6.81,7.44,5.66,46931519,31820124932.0,24.22,-7.35,-0.54,26.72
2025-05-30,603993,6.85,6.95,7.25,6.76,25884246,18816685368.0,7.2,2.06,0.14,14.74
2025-06-30,603993,7.0,8.42,8.44,6.95,35894727,27992842319.0,21.44,21.15,1.47,20.43
2025-07-31,603993,8.52,8.94,9.51,8.02,47430253,40928678823.0,17.7,6.18,0.52,27.16
2025-08-29,603993,8.89,12.36,12.55,8.85,46304633,49962666636.0,41.39,38.26,3.42,26.52
2025-09-30,603993,12.6,15.7,15.85,12.23,68194572,90590113761.0,29.29,27.02,3.34,39.06
2025-10-31,603993,16.37,17.04,18.16,14.73,51945461,85757582704.0,21.85,8.54,1.34,29.75
2025-11-28,603993,16.85,16.23,17.12,15.07,37408520,60290124912.0,12.03,-4.75,-0.81,21.42
2025-12-31,603993,16.96,20.0,20.47,16.9,52847111,96580337808.0,22.0,23.23,3.77,30.27
2026-01-30,603993,20.2,24.33,28.78,19.87,65983952,157139674244.0,44.55,21.65,4.33,37.79
