日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300746,13.39,14.59,15.81,12.94,1692328,2560103366.0,21.98,11.72,1.53,249.93
2020-09-30,300746,14.24,12.71,15.99,12.67,1414354,2152144279.0,22.76,-12.89,-1.88,208.88
2020-10-30,300746,12.98,14.49,15.99,12.86,768539,1190669769.0,24.63,14.0,1.78,106.09
2020-11-30,300746,14.35,13.41,16.8,13.21,1036014,1659028317.0,24.78,-7.45,-1.08,143.02
2020-12-31,300746,13.5,11.06,14.15,10.81,422268,550233700.0,24.91,-17.52,-2.35,58.29
2021-01-29,300746,11.17,9.54,11.41,9.29,470286,508546148.0,19.17,-13.74,-1.52,64.92
2021-02-26,300746,9.65,9.78,10.59,8.33,376541,384695663.0,23.69,2.52,0.24,51.98
2021-03-31,300746,9.66,10.2,11.81,9.66,689319,775009830.0,21.98,4.29,0.42,95.16
2021-04-30,300746,10.22,9.04,10.29,8.86,231003,238529360.0,14.02,-11.37,-1.16,31.89
2021-05-31,300746,9.17,8.92,9.29,8.52,161222,155759538.0,8.52,-1.33,-0.12,7.7
2021-06-30,300746,8.98,12.29,13.96,8.86,1040279,1257937238.0,57.17,37.78,3.37,49.69
2021-07-30,300746,11.91,11.62,13.86,10.56,2252891,2909875118.0,26.85,-5.45,-0.67,107.61
2021-08-31,300746,11.81,12.56,13.19,11.12,1240184,1582248069.0,17.81,8.09,0.94,59.24
2021-09-30,300746,12.32,15.87,20.66,11.86,3773611,6431964393.0,70.06,26.35,3.31,180.24
2021-10-29,300746,16.11,13.88,18.05,13.21,1689344,2682588547.0,30.5,-12.54,-1.99,79.01
2021-11-30,300746,13.81,15.85,16.21,12.5,1825476,2670447602.0,26.73,14.19,1.97,85.38
2021-12-31,300746,15.61,13.15,16.3,12.67,1327465,2036096590.0,22.9,-17.03,-2.7,62.46
2022-01-28,300746,13.01,11.65,13.89,11.19,647410,884379742.0,20.53,-11.41,-1.5,30.46
2022-02-28,300746,11.92,15.14,19.48,11.79,2935770,4935292943.0,66.01,29.96,3.49,138.14
2022-03-31,300746,15.14,15.01,18.71,13.48,3257587,5290992378.0,34.54,-0.86,-0.13,153.29
2022-04-29,300746,14.92,10.24,14.99,9.51,1284137,1681759325.0,36.51,-31.78,-4.77,60.43
2022-05-31,300746,10.29,11.07,11.97,9.96,1426425,1701529163.0,19.63,8.11,0.83,67.12
2022-06-30,300746,11.07,11.09,11.69,10.1,797578,913503058.0,14.36,0.18,0.02,37.38
2022-07-29,300746,11.24,10.6,11.44,10.2,810195,927212777.0,11.18,-4.42,-0.49,37.97
2022-08-31,300746,10.6,10.18,10.99,9.6,540784,587658858.0,13.11,-3.96,-0.42,25.35
2022-09-30,300746,10.21,8.45,10.44,8.44,295640,298896108.0,19.65,-16.99,-1.73,13.37
2022-10-31,300746,8.51,8.52,9.04,8.09,228676,212319191.0,11.24,0.83,0.07,10.34
2022-11-30,300746,8.54,9.63,9.85,8.54,666426,666913533.0,15.38,13.03,1.11,30.14
2022-12-30,300746,9.7,8.29,9.72,8.19,405856,388189911.0,15.89,-13.91,-1.34,18.35
2023-01-31,300746,8.29,8.91,8.95,8.28,219637,203180570.0,8.08,7.48,0.62,9.93
2023-02-28,300746,8.93,9.31,9.76,8.92,306921,301429692.0,9.43,4.49,0.4,13.88
2023-03-31,300746,9.36,10.07,12.24,9.22,2111307,2333571208.0,32.44,8.16,0.76,95.48
2023-04-28,300746,10.0,9.33,10.75,8.34,1017519,1055172141.0,23.93,-7.35,-0.74,46.01
2023-05-31,300746,9.3,9.49,10.55,9.1,898201,929308984.0,15.54,1.71,0.16,40.62
2023-06-30,300746,9.44,10.38,11.44,9.33,1325196,1419524750.0,22.23,9.38,0.89,59.72
2023-07-31,300746,10.35,12.48,13.88,9.97,2066597,2493775371.0,37.67,20.23,2.1,93.14
2023-08-31,300746,12.31,11.05,12.31,10.26,1895467,2161860015.0,16.43,-11.46,-1.43,85.43
2023-09-28,300746,11.04,10.09,12.48,9.52,1726892,1956551806.0,26.79,-8.69,-0.96,77.83
2023-10-31,300746,10.08,9.87,10.14,9.09,513638,509702894.0,10.41,-2.18,-0.22,23.15
2023-11-30,300746,9.87,10.08,10.6,9.76,484491,504920694.0,8.51,2.13,0.21,21.84
2023-12-29,300746,10.04,9.83,10.33,9.33,426498,431521904.0,9.92,-2.48,-0.25,19.22
2024-01-31,300746,9.82,8.17,10.29,8.09,569571,550847389.0,22.38,-16.89,-1.66,25.67
2024-02-29,300746,8.18,6.78,8.18,4.58,952706,606950840.0,44.06,-17.01,-1.39,42.94
2024-03-29,300746,6.77,7.46,7.96,6.38,813147,595277752.0,23.3,10.03,0.68,36.65
2024-04-30,300746,7.39,6.66,7.81,5.43,1065368,734017813.0,31.9,-10.72,-0.8,48.01
2024-05-31,300746,6.9,6.74,8.28,6.64,1307253,972210801.0,24.62,1.2,0.08,58.92
2024-06-28,300746,6.84,6.28,6.85,5.67,742865,465810271.0,17.51,-6.82,-0.46,33.48
2024-07-31,300746,6.18,6.42,6.7,5.59,748630,456100512.0,17.68,2.23,0.14,33.74
2024-08-30,300746,6.43,6.76,7.0,5.87,1094931,699932710.0,17.6,5.3,0.34,49.35
2024-09-30,300746,6.66,18.91,18.91,6.45,5143229,6206889958.0,184.32,179.73,12.15,231.8
2024-10-31,300746,21.0,16.89,22.69,14.18,5284312,9320896932.0,45.0,-10.68,-2.02,238.16
2024-11-29,300746,16.44,14.36,16.69,13.07,1963020,2906253763.0,21.43,-14.98,-2.53,88.47
2024-12-31,300746,14.4,11.41,14.68,11.18,1100089,1458629120.0,24.37,-20.54,-2.95,49.58
2025-01-27,300746,11.33,10.25,11.66,9.91,822081,873120853.0,15.34,-10.17,-1.16,37.05
2025-02-28,300746,10.39,14.8,16.2,10.32,1484618,1852449118.0,57.37,44.39,4.55,66.91
2025-03-31,300746,14.33,11.9,16.06,11.63,2878317,4149960970.0,29.93,-19.59,-2.9,129.72
2025-04-30,300746,11.89,12.99,14.28,9.32,1699805,2069429020.0,41.68,9.16,1.09,76.61
2025-05-30,300746,12.99,15.44,16.56,12.88,3121206,4481780350.0,28.33,18.86,2.45,140.67
2025-06-30,300746,15.1,15.67,17.47,14.48,2957134,4669246903.0,19.37,1.49,0.23,133.61
2025-07-31,300746,15.68,15.41,16.77,14.2,2316150,3618411218.0,16.4,-1.66,-0.26,104.65
2025-08-29,300746,16.9,15.54,17.5,15.13,2182312,3579021610.0,15.38,0.84,0.13,98.6
2025-09-30,300746,15.86,13.75,16.02,13.51,930167,1368892409.0,16.15,-11.52,-1.79,41.61
2025-10-31,300746,13.8,13.93,14.68,12.68,605695,835967232.0,14.55,1.31,0.18,27.09
2025-11-28,300746,13.95,13.48,14.47,12.19,995527,1320381151.0,16.37,-3.23,-0.45,44.53
2025-12-31,300746,13.49,12.67,13.77,11.61,720999,913228931.0,16.02,-6.01,-0.81,32.25
2026-01-30,300746,12.73,13.51,15.38,12.63,1083396,1512849465.0,21.7,6.63,0.84,48.46
