日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002320,1.42,1.35,1.61,1.29,671080,616845838.0,22.7,-4.26,-0.06,15.76
2014-05-30,002320,1.35,1.34,1.39,1.28,297721,252049895.0,8.15,-0.74,-0.01,6.99
2014-06-30,002320,1.33,1.42,1.48,1.27,531255,458417474.0,15.67,5.97,0.08,12.47
2014-07-31,002320,1.41,1.54,1.57,1.38,1101770,1008316162.0,13.38,8.45,0.12,25.87
2014-08-29,002320,1.53,1.66,1.69,1.48,1292853,1240629137.0,13.64,7.79,0.12,30.36
2014-09-30,002320,1.67,2.08,2.16,1.66,1850289,2074618608.0,30.12,25.3,0.42,43.45
2014-10-31,002320,2.08,2.06,2.13,1.8,857162,962808892.0,15.87,-0.96,-0.02,20.13
2014-11-28,002320,2.06,2.32,2.53,1.92,2021830,2515328104.0,29.61,12.62,0.26,47.47
2014-12-31,002320,2.32,1.88,2.51,1.84,1980477,2412902026.0,28.88,-18.97,-0.44,46.5
2015-01-30,002320,1.89,2.18,2.24,1.78,1561455,1809861863.0,24.47,15.96,0.3,36.66
2015-02-27,002320,2.16,2.26,2.53,2.12,2096064,2649583438.0,18.81,3.67,0.08,49.22
2015-03-31,002320,2.27,2.88,3.08,2.25,2732221,3920061488.0,36.73,27.43,0.62,64.16
2015-04-30,002320,2.88,3.41,3.71,2.81,2476816,4090113577.0,31.25,18.4,0.53,58.16
2015-05-29,002320,3.36,5.1,5.88,2.95,2319333,4841876320.0,85.92,49.56,1.69,54.46
2015-06-25,002320,5.07,5.67,7.87,5.0,2205148,6603133579.0,56.27,11.18,0.57,51.78
2016-01-29,002320,5.04,2.65,5.04,2.42,2901747,4735594144.0,46.21,-53.26,-3.02,68.14
2016-02-29,002320,2.6,2.49,3.38,2.39,2473812,3838550956.0,37.36,-6.04,-0.16,58.09
2016-03-31,002320,2.49,3.11,3.28,2.39,3156577,4849246756.0,35.74,24.9,0.62,74.12
2016-04-29,002320,3.08,2.73,3.33,2.68,1961710,3131180334.0,20.9,-12.22,-0.38,46.06
2016-05-31,002320,2.75,2.52,2.87,2.3,1011959,1385831448.0,20.88,-7.69,-0.21,23.76
2016-06-30,002320,2.52,2.96,3.01,2.31,1453542,2045949024.0,27.78,17.46,0.44,34.13
2016-07-29,002320,2.9,2.71,3.29,2.66,1778430,2763536342.0,21.28,-8.45,-0.25,41.76
2016-08-24,002320,2.7,2.79,2.82,2.57,626103,899085562.0,9.23,2.95,0.08,14.7
2016-09-30,002320,2.89,3.09,3.27,2.84,1508355,2424806468.0,15.41,10.75,0.3,35.42
2016-10-31,002320,3.09,3.52,3.79,3.02,2594842,4643609693.0,24.92,13.92,0.43,60.93
2016-11-30,002320,3.51,3.41,4.2,3.33,2781766,5295530035.0,24.72,-3.13,-0.11,65.32
2016-12-30,002320,3.41,2.98,3.48,2.8,728602,1195000510.0,19.94,-12.61,-0.43,17.11
2017-01-26,002320,2.98,2.8,3.19,2.56,544843,837890468.0,21.14,-6.04,-0.18,12.79
2017-02-28,002320,2.8,3.01,3.16,2.76,637102,996125821.0,14.29,7.5,0.21,14.96
2017-03-31,002320,3.01,3.08,3.38,2.91,1395172,2268029695.0,15.61,2.33,0.07,32.76
2017-04-28,002320,3.06,2.77,3.24,2.6,803966,1248053685.0,20.78,-10.06,-0.31,18.88
2017-05-31,002320,2.77,2.5,2.91,2.38,602384,864000535.0,19.13,-9.75,-0.27,29.09
2017-06-30,002320,2.5,2.66,2.72,2.4,419221,583248282.0,12.8,6.4,0.16,20.25
2017-07-31,002320,2.66,2.79,2.88,2.39,601033,856635940.0,18.42,4.89,0.13,29.03
2017-08-31,002320,2.78,3.72,3.84,2.77,1388228,2358876725.0,38.35,33.33,0.93,67.05
2017-09-29,002320,3.7,3.86,4.14,3.51,979269,1883911074.0,16.94,3.76,0.14,47.3
2017-10-31,002320,3.87,4.15,4.47,3.77,786168,1645627764.0,18.13,7.51,0.29,37.97
2017-11-30,002320,4.12,3.93,4.16,3.49,1123932,2174880111.0,16.14,-5.3,-0.22,54.28
2017-12-29,002320,3.86,4.37,4.4,3.82,964836,1987236854.0,14.76,11.2,0.44,46.6
2018-01-31,002320,4.33,5.18,6.23,4.16,1619851,3984900862.0,47.37,18.54,0.81,78.23
2018-02-28,002320,5.22,5.03,5.3,3.44,2013414,4448459401.0,35.91,-2.9,-0.15,97.24
2018-03-30,002320,4.91,6.28,6.36,4.91,3241141,8830879682.0,28.83,24.85,1.25,75.46
2018-04-27,002320,6.18,5.48,8.92,5.12,4183956,12902318344.0,60.51,-12.74,-0.8,97.41
2018-05-31,002320,5.4,5.36,6.47,4.9,4738391,12693978224.0,28.65,-2.19,-0.12,110.32
2018-06-29,002320,5.26,5.09,5.64,3.96,2787602,5298855708.0,31.34,-5.04,-0.27,49.92
2018-07-31,002320,5.12,4.45,5.27,4.24,1880598,3284158260.0,20.24,-12.57,-0.64,33.68
2018-08-31,002320,4.44,3.53,4.58,3.46,1146969,1747005989.0,25.17,-20.67,-0.92,20.54
2018-09-28,002320,3.52,3.86,3.89,3.18,984961,1336349043.0,20.11,9.35,0.33,17.64
2018-10-31,002320,3.75,3.41,3.96,3.08,1217697,1665132288.0,22.8,-11.66,-0.45,21.81
2018-11-30,002320,3.41,3.5,3.8,3.28,1367726,1886347706.0,15.25,2.64,0.09,24.5
2018-12-28,002320,3.61,3.46,3.93,3.34,1324562,1864166698.0,16.86,-1.14,-0.04,23.72
2019-01-31,002320,3.51,3.37,3.75,3.33,1066438,1464061737.0,12.14,-2.6,-0.09,19.1
2019-02-28,002320,3.41,4.01,4.15,3.38,1290191,1874318923.0,22.85,18.99,0.64,23.11
2019-03-29,002320,4.06,4.14,4.83,3.94,2899518,4802826938.0,22.19,3.24,0.13,51.93
2019-04-30,002320,4.13,3.91,4.47,3.83,1752153,2825526464.0,15.46,-5.56,-0.23,31.38
2019-05-31,002320,3.79,3.45,4.05,3.38,1049614,1436924654.0,17.14,-11.76,-0.46,12.53
2019-06-28,002320,3.56,3.49,3.67,3.31,977293,865767378.0,10.43,1.16,0.04,11.67
2019-07-31,002320,3.52,3.4,3.8,3.37,1260962,1149939487.0,12.32,-2.58,-0.09,15.06
2019-08-30,002320,3.39,3.12,3.41,2.82,1214422,975069826.0,17.35,-8.24,-0.28,14.5
2019-09-30,002320,3.12,3.07,3.51,3.01,1120039,942656205.0,16.03,-1.6,-0.05,13.37
2019-10-31,002320,3.07,3.18,3.49,3.01,823823,688824695.0,15.64,3.58,0.11,9.84
2019-11-29,002320,3.17,3.65,3.91,3.17,2474439,2282149660.0,23.27,14.78,0.47,29.54
2019-12-31,002320,3.67,5.21,5.21,3.58,3231468,3576854412.0,44.66,42.74,1.56,38.58
2020-01-23,002320,5.11,5.94,6.45,4.86,2847192,3786184748.0,30.52,14.01,0.73,33.99
2020-02-28,002320,5.3,5.4,6.22,4.72,3882289,5340937941.0,25.25,-9.09,-0.54,46.35
2020-03-31,002320,5.46,7.24,7.89,5.41,6722050,10892036850.0,45.93,34.07,1.84,67.86
2020-04-30,002320,7.16,7.0,7.68,6.18,4478099,6812585598.0,20.72,-3.31,-0.24,30.14
2020-05-29,002320,6.9,8.77,8.86,6.87,4921824,6095236760.0,28.43,25.29,1.77,33.12
2020-06-30,002320,8.76,6.94,9.9,6.64,6977169,8760741591.0,37.17,-20.87,-1.83,46.95
2020-07-31,002320,6.94,7.02,8.51,6.67,6438766,7733170197.0,26.51,1.15,0.08,43.33
2020-08-31,002320,7.02,7.29,8.19,6.88,4480884,5339027893.0,18.66,3.85,0.27,30.15
2020-09-30,002320,7.29,6.24,7.56,6.2,1907611,2081983801.0,18.66,-14.4,-1.05,12.84
2020-10-30,002320,6.29,5.57,6.58,5.55,1098932,1075517056.0,16.51,-10.74,-0.67,7.4
2020-11-30,002320,5.57,5.94,6.51,5.41,2093494,2029479498.0,19.75,6.64,0.37,14.09
2020-12-31,002320,5.92,5.68,6.25,5.47,1478969,1373669545.0,13.13,-4.38,-0.26,9.95
2021-01-29,002320,5.69,4.83,5.93,4.81,1307797,1134321770.0,19.72,-14.96,-0.85,8.8
2021-02-26,002320,4.83,5.01,5.29,4.66,824311,669372881.0,13.04,3.73,0.18,5.55
2021-03-31,002320,5.04,6.25,6.33,5.01,2493119,2269213932.0,26.35,24.75,1.24,16.78
2021-04-30,002320,6.23,6.27,7.01,5.91,3185630,3140338703.0,17.6,0.32,0.02,14.29
2021-05-31,002320,6.27,5.59,6.54,5.43,2425389,1499612384.0,17.7,-10.85,-0.68,10.88
2021-06-30,002320,5.58,5.57,5.99,5.44,2262524,1345393301.0,9.84,-0.36,-0.02,10.15
2021-07-30,002320,5.57,5.42,5.88,5.01,2056903,1181939780.0,15.62,-2.69,-0.15,9.23
2021-08-31,002320,5.4,5.94,5.95,5.2,2323291,1359931625.0,13.84,9.59,0.52,10.42
2021-09-30,002320,5.95,6.65,7.97,5.95,7014685,5132383552.0,34.01,11.95,0.71,31.47
2021-10-29,002320,6.8,5.35,6.8,5.27,2305037,1419638042.0,23.01,-19.55,-1.3,10.34
2021-11-30,002320,5.45,5.6,5.87,5.1,2529104,1468009039.0,14.39,4.67,0.25,11.35
2021-12-31,002320,5.57,5.7,6.11,5.41,2414388,1453637974.0,12.5,1.79,0.1,10.83
2022-01-28,002320,5.73,5.4,5.84,5.24,1417100,835807195.0,10.53,-5.26,-0.3,6.36
2022-02-28,002320,5.49,5.62,5.79,5.42,1240995,737182575.0,6.85,4.07,0.22,5.57
2022-03-31,002320,5.63,5.04,5.79,4.55,1859025,1013336186.0,22.06,-10.32,-0.58,8.34
2022-04-29,002320,5.04,4.65,6.92,4.31,6050092,3586445093.0,51.79,-7.74,-0.39,27.14
2022-05-31,002320,4.66,5.26,5.52,4.52,2759785,1473853827.0,21.51,13.12,0.61,12.38
2022-06-30,002320,5.26,5.49,5.6,4.95,2715667,1486121176.0,12.36,4.37,0.23,12.18
2022-07-29,002320,5.49,4.99,5.5,4.9,1610854,860665361.97,10.93,-9.11,-0.5,7.23
2022-08-31,002320,4.98,5.25,5.73,4.72,3036779,1626296617.42,20.24,5.21,0.26,13.62
2022-09-30,002320,5.25,4.73,5.38,4.71,1918085,1000614740.79,12.76,-9.9,-0.52,8.61
2022-10-31,002320,4.75,4.48,4.95,4.22,913211,451132409.38,15.43,-5.29,-0.25,4.1
2022-11-30,002320,4.49,4.87,4.92,4.48,1300889,646553164.04,9.82,8.71,0.39,5.84
2022-12-30,002320,4.92,5.3,5.45,4.86,3014663,1629866344.08,12.11,8.83,0.43,13.53
2023-01-31,002320,5.25,5.48,5.69,5.03,2400975,1337423691.01,12.45,3.4,0.18,10.77
2023-02-28,002320,5.47,5.85,6.04,5.41,2456586,1438481460.64,11.5,6.75,0.37,11.02
2023-03-31,002320,5.85,5.95,5.95,5.33,2751840,1620467878.74,10.6,1.71,0.1,12.35
2023-04-28,002320,6.29,6.63,7.52,6.13,10769165,7443131693.62,23.36,11.43,0.68,48.32
2023-05-31,002320,6.63,6.08,6.64,5.8,2853080,1835407148.78,12.67,-8.3,-0.55,12.8
2023-06-30,002320,6.09,5.88,6.22,5.59,2297439,1402255369.98,10.36,-3.29,-0.2,10.31
2023-07-31,002320,5.89,6.25,6.39,5.89,1870654,1184076377.9,8.5,6.29,0.37,8.39
2023-08-31,002320,6.25,5.72,6.33,5.62,2052535,1265225721.61,11.36,-8.48,-0.53,9.21
2023-09-28,002320,5.73,5.64,5.89,5.57,1518549,889878426.39,5.59,-1.4,-0.08,6.81
2023-10-31,002320,5.64,5.5,5.68,5.14,1547229,864646635.34,9.57,-2.48,-0.14,6.94
2023-11-30,002320,5.49,5.74,5.83,5.32,2411721,1385502966.24,9.27,4.36,0.24,10.82
2023-12-29,002320,5.74,5.67,5.94,5.5,2327813,1374221400.33,7.67,-1.22,-0.07,10.44
2024-01-31,002320,5.67,5.28,6.34,4.99,3944487,2310956984.84,23.81,-6.88,-0.39,17.7
2024-02-29,002320,5.24,6.27,6.31,4.9,4089215,2442439227.98,26.7,18.75,0.99,18.35
2024-03-29,002320,6.25,6.28,6.76,6.15,3480221,2273476473.2,9.73,0.16,0.01,15.61
2024-04-30,002320,6.29,6.28,6.47,5.79,2897261,1832951316.45,10.83,0.0,0.0,13.0
2024-05-31,002320,6.33,6.08,6.51,6.04,2358892,1522026535.81,7.48,-3.18,-0.2,10.58
2024-06-28,002320,6.09,5.12,6.23,5.1,2486313,1429805413.41,18.59,-15.79,-0.96,11.15
2024-07-31,002320,5.16,5.29,5.31,4.81,2641714,1341539425.5,9.77,3.32,0.17,11.85
2024-08-30,002320,5.25,4.8,5.28,4.66,2052307,1041551929.3,11.72,-9.26,-0.49,9.21
2024-09-30,002320,4.79,5.74,5.78,4.6,2733754,1374090404.79,24.58,19.58,0.94,12.26
2024-10-31,002320,6.31,5.86,6.31,5.14,5222746,2900190557.01,20.38,2.09,0.12,23.43
2024-11-29,002320,5.85,6.19,6.57,5.61,6346634,3880193049.85,16.38,5.63,0.33,28.47
2024-12-31,002320,6.37,6.51,7.37,6.31,10696079,7266407544.67,17.12,5.17,0.32,47.99
2025-01-27,002320,6.51,6.25,6.51,5.67,3575221,2185019553.26,12.9,-3.99,-0.26,16.04
2025-02-28,002320,6.25,6.46,6.72,6.04,3917567,2490464100.61,10.88,3.36,0.21,17.58
2025-03-31,002320,6.44,5.99,7.36,5.94,6646341,4434869124.23,21.98,-7.28,-0.47,29.82
2025-04-30,002320,6.04,5.91,6.77,5.36,6049069,3704607451.7,23.54,-1.34,-0.08,27.14
2025-05-30,002320,5.95,5.91,6.24,5.84,2648442,1590860929.88,6.77,0.0,0.0,11.88
2025-06-30,002320,5.88,6.54,6.59,5.84,4475650,2762555577.65,12.69,10.66,0.63,20.08
2025-07-31,002320,6.53,8.13,8.97,6.41,16596564,12875731724.22,39.14,24.31,1.59,74.46
2025-08-29,002320,8.08,8.36,8.66,7.58,9383245,7634887079.89,13.28,2.83,0.23,42.0
2025-09-30,002320,8.33,10.2,10.36,7.8,11799297,10456375932.77,30.62,22.01,1.84,52.81
2025-10-31,002320,10.02,13.51,15.19,9.89,21533793,28371839640.87,51.96,32.45,3.31,96.37
2025-11-28,002320,13.6,12.66,16.24,12.0,18075581,25209492193.68,31.38,-6.29,-0.85,80.89
2025-12-31,002320,12.6,12.17,13.88,10.36,18824872,23727552615.99,27.8,-3.87,-0.49,84.24
2026-01-30,002320,11.9,10.61,11.93,10.25,8189164,9017806487.43,13.8,-12.82,-1.56,36.65
