日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300596,40.49,35.18,43.51,34.65,514541,2082598101.0,22.06,-12.4,-4.98,27.72
2021-10-29,300596,35.33,37.76,41.94,34.94,278114,1085072379.0,19.9,7.33,2.58,14.98
2021-11-30,300596,37.57,43.07,44.36,36.67,330859,1370911316.0,20.37,14.06,5.31,17.82
2021-12-31,300596,42.54,43.4,44.12,38.71,294541,1265602255.0,12.56,0.77,0.33,15.87
2022-01-28,300596,43.29,42.0,45.64,39.95,367972,1638993926.0,13.11,-3.23,-1.4,19.82
2022-02-28,300596,42.51,46.22,46.29,39.18,282275,1235711416.0,16.93,10.05,4.22,15.21
2022-03-31,300596,45.98,44.48,46.93,39.44,461534,2080909733.0,16.21,-3.76,-1.74,24.13
2022-04-29,300596,44.48,44.82,47.64,37.96,323914,1443644646.0,21.76,0.76,0.34,16.94
2022-05-31,300596,44.54,45.26,48.57,43.74,349566,1631574214.0,10.78,0.98,0.44,18.28
2022-06-30,300596,45.14,43.05,46.81,42.78,292652,1333980975.0,8.9,-4.88,-2.21,15.3
2022-07-29,300596,43.77,44.64,46.54,43.45,346829,1596846659.0,7.18,3.69,1.59,17.4
2022-08-31,300596,44.66,51.04,53.12,43.85,581178,2892907783.0,20.77,14.34,6.4,29.15
2022-09-30,300596,50.75,53.71,60.87,50.45,587277,3374496885.0,20.42,5.23,2.67,29.45
2022-10-31,300596,53.62,60.55,63.69,52.12,506745,3008794245.0,21.54,12.74,6.84,25.42
2022-11-30,300596,59.94,54.17,60.81,53.64,422129,2467514197.0,11.84,-10.54,-6.38,21.17
2022-12-30,300596,54.52,53.51,56.44,48.8,323551,1740466688.0,14.1,-1.22,-0.66,15.48
2023-01-31,300596,53.18,54.06,55.24,52.18,266785,1460110075.0,5.72,1.03,0.55,12.77
2023-02-28,300596,53.74,50.14,55.94,49.61,265425,1427929468.0,11.71,-7.25,-3.92,12.7
2023-03-31,300596,50.44,45.48,52.44,44.84,366411,1801353375.0,15.16,-9.29,-4.66,17.54
2023-04-28,300596,45.44,39.44,45.64,37.37,358661,1520853502.0,18.18,-13.28,-6.04,17.16
2023-05-31,300596,39.29,38.3,39.69,36.9,188649,744201167.0,7.07,-2.89,-1.14,8.8
2023-06-30,300596,38.14,39.96,40.54,36.04,339114,1336778539.0,11.75,4.33,1.66,15.81
2023-07-31,300596,39.96,39.26,41.48,38.04,221659,888672444.0,8.61,-1.75,-0.7,10.34
2023-08-31,300596,39.27,33.98,39.89,31.34,271333,975913309.0,21.78,-13.45,-5.28,12.65
2023-09-28,300596,33.89,33.2,35.18,32.89,163876,570712130.0,6.74,-2.3,-0.78,7.64
2023-10-31,300596,33.2,30.96,33.27,27.78,167765,527363474.0,16.54,-6.75,-2.24,7.82
2023-11-30,300596,30.96,29.45,31.83,29.41,164646,517810590.0,7.82,-4.88,-1.51,7.68
2023-12-29,300596,29.45,28.85,29.61,25.2,380233,1061617523.0,14.97,-2.04,-0.6,17.73
2024-01-31,300596,28.73,20.96,31.51,20.87,831662,2294537906.0,36.88,-27.35,-7.89,38.78
2024-02-29,300596,20.79,23.64,24.92,17.36,447573,1012168820.0,36.07,12.79,2.68,20.87
2024-03-29,300596,23.65,22.11,24.39,21.89,301084,722405064.0,10.58,-6.47,-1.53,14.04
2024-04-30,300596,22.26,29.32,30.42,20.62,1126020,3059584925.0,44.32,32.61,7.21,52.51
2024-05-31,300596,29.87,30.29,35.11,29.2,1227977,3989198229.0,20.16,3.31,0.97,57.27
2024-06-28,300596,30.4,26.42,30.51,26.34,441827,1278189509.0,13.77,-12.78,-3.87,20.6
2024-07-31,300596,26.56,24.4,27.23,22.63,412496,1037507830.0,17.41,-7.65,-2.02,19.24
2024-08-30,300596,24.4,25.12,26.48,21.83,678498,1635311365.0,19.06,2.95,0.72,31.64
2024-09-30,300596,25.16,30.3,30.61,21.75,514330,1286044107.0,35.27,20.62,5.18,23.99
2024-10-31,300596,36.09,27.13,36.29,26.83,840589,2484050867.0,31.22,-10.46,-3.17,39.2
2024-11-29,300596,27.13,27.58,30.17,26.15,935616,2675394301.0,14.82,1.66,0.45,41.64
2024-12-31,300596,27.6,30.13,32.38,26.93,1143272,3383458086.0,19.76,9.25,2.55,50.88
2025-01-27,300596,30.03,27.76,30.58,25.56,1158068,3366549623.0,16.66,-7.87,-2.37,51.54
2025-02-28,300596,28.13,31.07,32.67,27.35,1398709,4318392065.0,19.16,11.92,3.31,62.25
2025-03-31,300596,31.0,30.08,33.6,29.41,1162683,3735127492.0,13.49,-3.19,-0.99,51.75
2025-04-30,300596,30.18,27.69,30.69,23.45,999279,2738385618.0,24.07,-7.95,-2.39,44.47
2025-05-30,300596,27.86,27.57,31.48,27.5,798414,2341794672.0,14.37,-0.43,-0.12,35.53
2025-06-30,300596,27.56,28.77,29.36,27.5,638238,1811269793.0,6.75,4.35,1.2,28.61
2025-07-31,300596,28.81,31.5,32.7,28.22,1007132,2993724464.0,15.57,9.49,2.73,45.15
2025-08-29,300596,31.46,36.39,37.23,31.1,1531513,5175278409.0,19.46,15.52,4.89,68.66
2025-09-30,300596,36.36,39.04,39.57,32.74,1302687,4626034668.0,18.77,7.28,2.65,58.4
2025-10-31,300596,39.05,40.05,43.49,37.1,952845,3784678555.0,16.37,2.59,1.01,42.72
2025-11-28,300596,40.36,39.59,42.93,36.77,847621,3378640465.0,15.38,-1.15,-0.46,38.0
2025-12-31,300596,39.57,42.21,44.88,38.81,1543209,6594768958.0,15.33,6.62,2.62,69.19
2026-01-30,300596,42.21,46.8,49.95,41.93,1155670,5348224836.0,19.0,10.87,4.59,51.81
