日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600741,-9.56,-9.18,-9.1,-9.56,2222798,772336421.0,-4.81,3.97,0.38,50.89
2006-06-30,600741,-9.15,-9.01,-8.87,-9.21,3046693,931406891.0,-3.7,1.85,0.17,53.65
2006-07-31,600741,-9.01,-9.2,-8.96,-9.2,1296530,387949549.0,-2.66,-2.11,-0.19,22.83
2006-08-31,600741,-9.2,-9.15,-9.11,-9.36,1095446,307918955.0,-2.72,0.54,0.05,19.29
2006-09-29,600741,-9.15,-9.1,-9.08,-9.24,1070338,306989229.0,-1.75,0.55,0.05,18.85
2006-10-31,600741,-9.06,-9.05,-8.89,-9.1,1782654,551436286.0,-2.31,0.55,0.05,31.39
2006-11-30,600741,-9.04,-8.81,-8.77,-9.1,2382117,750460999.0,-3.65,2.65,0.24,41.95
2006-12-29,600741,-8.77,-8.67,-8.58,-8.96,3414394,1198823307.0,-4.31,1.59,0.14,60.13
2007-01-31,600741,-8.64,-8.16,-7.73,-8.71,5340187,2368302104.0,-11.3,5.88,0.51,94.04
2007-02-28,600741,-8.19,-7.6,-7.33,-8.24,3711158,1880471085.0,-11.15,6.86,0.56,65.36
2007-03-30,600741,-7.6,-6.34,-5.89,-7.8,7711634,4961199600.0,-25.13,16.58,1.26,135.81
2007-04-30,600741,-6.19,-2.83,-2.83,-6.31,8313664,7813170725.0,-54.89,55.36,3.51,114.45
2007-05-31,600741,-2.24,-0.64,2.26,-2.95,11592124,16315296886.0,-184.1,77.39,2.19,122.62
2007-06-29,600741,-0.55,-2.89,1.33,-3.45,13520902,16229704860.0,-746.88,-351.56,-2.25,143.02
2007-07-31,600741,-2.99,-0.92,-0.59,-4.32,6487583,6620410239.0,-129.07,68.17,1.97,68.62
2007-08-31,600741,-0.95,-0.79,-0.33,-2.39,7559398,8755061333.0,-223.91,14.13,0.13,79.96
2007-09-28,600741,-0.49,-2.03,-0.17,-2.44,4467987,5137531143.0,-287.34,-156.96,-1.24,47.26
2007-10-31,600741,-1.89,-3.22,-1.12,-4.25,2832449,2891431858.0,-154.19,-58.62,-1.19,29.96
2007-11-30,600741,-3.25,-4.09,-3.25,-4.27,1723533,1478777777.0,-31.68,-27.02,-0.87,18.23
2007-12-28,600741,-4.1,-2.91,-2.76,-4.16,2005718,1836342883.0,-34.23,28.85,1.18,21.22
2008-01-31,600741,-2.9,-3.07,-1.42,-3.09,4579952,4839089966.0,-57.39,-5.5,-0.16,48.45
2008-02-29,600741,-3.08,-2.52,-2.24,-3.84,1396311,1378547688.0,-52.12,17.92,0.55,14.77
2008-03-31,600741,-2.54,-3.68,-1.45,-3.99,3016363,3087031937.0,-100.79,-46.03,-1.16,31.91
2008-04-30,600741,-3.68,-3.24,-3.16,-4.95,1931712,1656627196.0,-48.64,11.96,0.44,20.43
2008-05-15,600741,-3.19,-2.49,-2.48,-3.76,1710446,1368004335.0,-39.51,23.15,0.75,15.08
2008-06-30,600741,-3.34,-5.56,-3.34,-5.67,1695460,1065563709.0,-93.57,-123.29,-3.07,14.95
2008-07-31,600741,-5.53,-5.0,-4.7,-5.99,3848723,2244823374.0,-23.2,10.07,0.56,33.93
2008-08-29,600741,-5.1,-5.38,-4.02,-5.64,3729052,2336170403.0,-32.4,-7.6,-0.38,32.87
2008-09-26,600741,-5.69,-6.55,-5.15,-7.31,1535918,716338110.0,-40.15,-21.75,-1.17,13.54
2008-10-31,600741,-6.66,-8.18,-6.64,-8.19,1028957,364920454.0,-23.66,-24.89,-1.63,9.07
2008-11-28,600741,-8.23,-7.78,-7.16,-8.44,2736412,891989485.0,-15.65,4.89,0.4,24.12
2008-12-29,600741,-7.79,-7.79,-6.99,-7.86,2941888,1058945935.0,-11.18,-0.13,-0.01,25.93
2009-01-23,600741,-7.55,-6.05,-6.05,-7.72,2679650,1088073872.0,-21.44,22.34,1.74,23.62
2009-02-27,600741,-6.04,-5.71,-4.79,-6.3,7620236,4244754804.0,-24.96,5.62,0.34,67.17
2009-03-31,600741,-5.79,-4.12,-3.89,-5.81,7236261,4625755535.0,-33.63,27.85,1.59,49.14
2009-04-30,600741,-4.11,-3.39,-3.31,-4.54,4925256,3481023004.0,-29.85,17.72,0.73,33.45
2009-05-27,600741,-3.32,-2.62,-1.82,-3.48,5281966,4384163948.0,-48.97,22.71,0.77,35.87
2009-06-30,600741,-2.54,-2.89,-1.96,-3.21,3897662,3248927579.0,-47.71,-10.31,-0.27,26.47
2009-07-31,600741,-2.94,-1.61,-0.71,-3.2,8006138,7355528701.0,-86.16,44.29,1.28,54.37
2009-08-31,600741,-1.57,-2.81,-1.39,-3.19,3995807,3498804432.0,-111.8,-74.53,-1.2,27.14
2009-09-30,600741,-2.81,-2.76,-1.47,-3.16,4004632,3550450779.0,-60.14,1.78,0.05,27.19
2009-10-30,600741,-2.65,-1.35,-0.99,-2.7,4469167,4171972621.0,-61.96,51.09,1.41,30.35
2009-11-30,600741,-1.44,-0.89,0.26,-1.54,7631392,7952683635.0,-133.33,34.07,0.46,51.82
2009-12-31,600741,-0.89,0.59,0.9,-0.94,7311500,7999701696.0,-206.74,166.29,1.48,49.65
2010-01-29,600741,0.59,-1.75,0.67,-1.82,4816260,5080859204.0,422.03,-396.61,-2.34,32.71
2010-02-26,600741,-1.77,-1.62,-1.49,-2.43,2179482,1979025162.0,-53.71,7.43,0.13,14.8
2010-03-31,600741,-1.55,-1.57,-1.36,-2.24,3818930,3515399971.0,-54.32,3.09,0.05,25.93
2010-04-30,600741,-1.55,-1.48,-0.6,-1.58,5607288,5588997074.0,-62.42,5.73,0.09,38.08
2010-05-31,600741,-1.52,-2.8,-1.42,-3.24,2213238,1909020091.0,-122.97,-89.19,-1.32,15.03
2010-06-30,600741,-2.79,-2.61,-2.06,-3.0,1721926,1447802460.0,-33.57,6.79,0.19,11.69
2010-07-30,600741,-2.66,-1.29,-1.12,-3.26,3118282,2758671488.0,-81.99,50.57,1.32,21.18
2010-08-31,600741,-1.35,0.53,0.89,-1.36,4767902,4844748584.0,-174.42,141.09,1.82,32.38
2010-09-30,600741,0.58,2.16,2.29,0.23,3872265,4720957367.0,388.68,307.55,1.63,26.3
2010-10-29,600741,2.33,3.07,4.23,1.53,3519512,4836992042.0,125.0,42.13,0.91,23.9
2010-11-30,600741,3.09,0.92,3.47,0.37,5163161,6679892778.0,100.98,-70.03,-2.15,35.06
2010-12-31,600741,0.82,-0.46,1.51,-0.69,4075226,4574953373.0,239.13,-150.0,-1.38,27.67
2011-01-31,600741,-0.39,1.79,1.92,-0.67,3963083,4403158730.0,-563.04,489.13,2.25,26.91
2011-02-11,600741,1.69,2.14,2.41,1.01,1082472,1360274347.0,78.21,19.55,0.35,7.35
2011-04-29,600741,2.23,0.55,2.97,0.09,4240650,5044254863.0,134.58,-74.3,-1.59,28.8
2011-05-31,600741,0.55,-0.53,0.73,-0.91,1525904,1628771304.0,298.18,-196.36,-1.08,10.36
2011-06-30,600741,-0.53,0.68,0.95,-0.81,2697870,2870154312.0,-332.08,228.3,1.21,18.32
2011-07-28,600741,0.73,0.24,1.65,-0.27,2011966,2300171678.0,282.35,-64.71,-0.44,13.66
2011-08-31,600741,0.06,0.02,0.28,-0.9,1379126,1421727595.0,491.67,-91.67,-0.22,9.37
2011-09-30,600741,0.03,-0.19,0.35,-0.9,1417852,1447254712.0,6250.0,-1050.0,-0.21,9.63
2011-10-31,600741,-0.15,-0.24,0.0,-1.12,1103299,1091093062.0,0.0,-26.32,-0.05,7.49
2011-11-30,600741,-0.3,-1.51,0.14,-1.84,1638117,1600168509.0,-825.0,-529.17,-1.27,11.12
2011-12-30,600741,-1.37,-1.19,-1.08,-2.32,1489829,1328568344.0,-82.12,21.19,0.32,10.12
2012-01-31,600741,-1.1,-0.57,0.07,-1.39,1708078,1674390412.0,-122.69,52.1,0.62,11.6
2012-02-29,600741,-0.54,0.07,0.8,-0.65,1777870,1863226335.0,-254.39,112.28,0.64,12.07
2012-03-30,600741,0.08,-0.45,0.63,-1.0,1530985,1588734772.0,2328.57,-742.86,-0.52,5.93
2012-04-27,600741,-0.55,-0.09,0.12,-0.67,888175,916175437.0,-175.56,80.0,0.36,3.44
2012-05-31,600741,-0.05,-0.37,0.38,-0.77,1821661,1870799944.0,-1277.78,-311.11,-0.28,7.05
2012-06-29,600741,-0.35,-1.18,-0.28,-1.41,1067925,1016925732.0,-305.41,-218.92,-0.81,4.13
2012-07-31,600741,-1.15,-1.27,-1.13,-2.16,2345174,1998185526.0,-87.29,-7.63,-0.09,9.08
2012-08-31,600741,-1.26,-1.8,-1.19,-1.87,1274222,1083158587.0,-53.54,-41.73,-0.53,4.93
2012-09-28,600741,-1.85,-0.67,-0.58,-1.95,1599206,1414175623.0,-76.11,62.78,1.13,6.19
2012-10-31,600741,-0.7,-1.29,-0.42,-1.54,1025317,943000789.0,-167.16,-92.54,-0.62,3.97
2012-11-30,600741,-1.31,-0.87,-0.8,-1.49,1306601,1180337206.0,-53.49,32.56,0.42,5.06
2012-12-31,600741,-0.94,1.03,1.05,-1.0,2496835,2526193732.0,-235.63,218.39,1.9,9.67
2013-01-31,600741,1.03,-0.02,1.04,-0.18,3751356,3889139678.0,118.45,-101.94,-1.05,14.52
2013-02-28,600741,-0.06,-0.15,0.82,-0.49,3383932,3485375481.0,-6550.0,-650.0,-0.13,13.1
2013-03-29,600741,-0.17,-1.01,-0.09,-1.21,2176156,2045581668.0,-746.67,-573.33,-0.86,8.42
2013-04-26,600741,-1.0,-1.09,-0.7,-1.25,1709166,1567275342.0,-54.46,-7.92,-0.08,6.62
2013-05-31,600741,-1.14,-0.49,-0.2,-1.18,4387737,4118192460.0,-89.91,55.05,0.6,16.99
2013-06-28,600741,-0.45,-2.35,-0.41,-2.65,2793171,2405157099.0,-457.14,-379.59,-1.86,10.81
2013-07-31,600741,-2.36,-2.43,-1.95,-2.58,2336746,1783556123.0,-26.81,-3.4,-0.08,9.05
2013-08-30,600741,-2.41,-0.7,0.09,-2.45,5024813,4489285051.0,-104.53,71.19,1.73,19.45
2013-09-30,600741,-0.68,-0.48,-0.17,-0.88,2557272,2372204357.0,-101.43,31.43,0.22,9.9
2013-10-31,600741,-0.48,0.5,1.16,-0.59,3691917,3798692326.0,-364.58,204.17,0.98,14.29
2013-11-29,600741,0.57,0.59,0.94,-0.4,2753254,2821950953.0,268.0,18.0,0.09,10.66
2013-12-31,600741,0.42,0.36,1.69,0.12,2729281,2939799389.0,266.1,-38.98,-0.23,10.57
2014-01-30,600741,0.34,-0.93,0.35,-1.45,1874091,1699816106.0,500.0,-358.33,-1.29,7.25
2014-02-28,600741,-0.98,-0.69,0.97,-1.02,3573426,3433305345.0,-213.98,25.81,0.24,13.83
2014-03-31,600741,-0.62,-0.18,0.52,-1.19,4714491,4487112515.0,-247.83,73.91,0.51,18.25
2014-04-30,600741,-0.15,-0.47,0.41,-0.93,2751628,2667517536.0,-744.44,-161.11,-0.29,10.65
2014-05-30,600741,-0.46,-0.19,0.08,-0.76,2032462,1920594999.0,-178.72,59.57,0.28,7.87
2014-06-30,600741,-0.21,0.0,0.11,-0.49,2040770,1962442452.0,-315.79,0.0,0.0,7.9
2014-07-31,600741,-0.03,1.59,1.86,-0.09,4815650,5142758534.0,0.0,0.0,0.0,18.64
2014-08-29,600741,1.52,2.29,3.32,1.49,3914311,4658504783.0,115.09,44.03,0.7,15.15
2014-09-30,600741,2.36,3.55,3.72,2.09,3650450,4461377160.0,71.18,55.02,1.26,14.13
2014-10-31,600741,3.56,4.21,4.32,2.79,2753622,3520424321.0,43.1,18.59,0.66,10.66
2014-11-28,600741,4.28,5.79,6.27,3.91,3975262,5770828117.0,56.06,37.53,1.58,15.39
2014-12-31,600741,5.72,6.17,7.44,5.34,5302983,8321283786.0,36.27,6.56,0.38,20.53
2015-01-30,600741,6.29,7.7,9.49,6.24,3826534,6753837637.0,52.67,24.8,1.53,14.81
2015-02-27,600741,7.62,9.09,9.43,6.71,1672570,2886094095.0,35.32,18.05,1.39,6.47
2015-03-12,600741,9.12,10.68,11.11,8.02,1496316,2765753401.0,33.99,17.49,1.59,5.79
2015-04-30,600741,12.68,11.99,14.78,11.59,3370404,7575957179.0,29.87,12.27,1.31,13.05
2015-05-29,600741,11.98,11.93,14.18,9.69,9349964,19859292272.0,37.45,-0.5,-0.06,36.2
2015-06-30,600741,11.74,12.04,16.36,9.31,13811181,31667454624.0,59.09,0.92,0.11,53.47
2015-07-31,600741,11.69,8.24,12.59,5.09,10545727,19095085104.0,62.29,-31.56,-3.8,40.82
2015-08-31,600741,8.1,5.27,9.6,3.03,5703672,8912896659.0,79.73,-36.04,-2.97,22.08
2015-09-30,600741,4.92,4.95,6.19,4.19,3468917,4866715532.0,37.95,-6.07,-0.32,13.43
2015-10-30,600741,5.63,6.68,7.18,5.43,2531408,3858329211.0,35.35,34.95,1.73,9.8
2015-11-30,600741,6.51,7.16,8.59,6.3,5171778,8429577512.0,34.28,7.19,0.48,20.02
2015-12-31,600741,7.11,8.07,9.08,7.11,4654648,7865254265.0,27.51,12.71,0.91,18.02
2016-01-29,600741,8.07,5.04,8.09,4.18,2644149,3916153714.0,48.45,-37.55,-3.03,10.24
2016-02-29,600741,5.06,3.94,5.39,3.55,1262742,1720684483.0,36.51,-21.83,-1.1,4.89
2016-03-31,600741,3.98,6.43,6.71,3.81,3154135,4522386728.0,73.6,63.2,2.49,12.21
2016-04-29,600741,6.43,6.15,7.05,5.49,2517183,3818257158.0,24.26,-4.35,-0.28,9.74
2016-05-31,600741,6.15,5.92,6.45,5.1,2237313,3237299434.0,21.95,-3.74,-0.23,8.66
2016-06-30,600741,5.94,6.03,6.63,5.42,1914205,2813427897.0,20.44,1.86,0.11,7.41
2016-07-29,600741,6.02,8.3,9.18,6.01,4238957,6568950718.0,52.57,37.65,2.27,16.41
2016-08-31,600741,8.18,7.81,9.07,7.47,2670769,4310283571.0,19.28,-5.9,-0.49,10.34
2016-09-30,600741,7.82,7.77,8.32,7.1,1417957,2224400977.0,15.62,-0.51,-0.04,5.49
2016-10-31,600741,7.84,8.52,8.54,7.75,1225247,1977667190.0,10.17,9.65,0.75,4.74
2016-11-30,600741,8.52,8.89,9.71,7.88,2674836,4442357987.0,21.48,4.34,0.37,10.35
2016-12-30,600741,8.98,7.97,9.47,7.61,2436733,4035028481.0,20.92,-10.35,-0.92,9.43
