日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002736,9.91,9.99,10.56,9.44,3416917,4083936478.0,10.77,-3.94,-0.41,4.17
2019-06-28,002736,10.12,11.34,11.84,9.15,3534327,4438694058.0,26.93,13.51,1.35,4.31
2019-07-31,002736,11.77,11.81,12.27,10.98,3698290,4980636986.0,11.38,4.14,0.47,4.51
2019-08-30,002736,11.81,11.1,12.46,9.95,4733611,6258076145.0,21.25,-6.01,-0.71,5.77
2019-09-30,002736,11.14,10.46,12.09,10.26,4773058,6280118807.0,16.49,-5.77,-0.64,5.82
2019-10-31,002736,10.37,10.41,11.03,10.17,1964037,2440066549.0,8.22,-0.48,-0.05,2.4
2019-11-29,002736,10.3,9.54,10.67,9.43,1907154,2259186523.0,11.91,-8.36,-0.87,2.33
2019-12-31,002736,9.66,10.73,10.85,9.47,4147725,4998759816.0,14.47,12.47,1.19,5.06
2020-01-23,002736,10.91,10.48,11.48,10.38,3814248,4909114076.0,10.25,-2.33,-0.25,4.65
2020-02-28,002736,9.25,9.95,11.26,8.56,5293232,6376446254.0,25.76,-5.06,-0.53,6.46
2020-03-31,002736,10.1,9.28,11.26,9.04,4869252,5818325564.0,22.31,-6.73,-0.67,5.94
2020-04-30,002736,9.27,9.07,9.39,8.68,2417793,2629995350.0,7.65,-2.26,-0.21,2.95
2020-05-29,002736,8.86,9.06,9.36,8.82,1656739,1776514090.0,5.95,-0.11,-0.01,2.02
2020-06-30,002736,9.22,9.68,10.16,8.88,3439850,3804857940.0,14.13,6.84,0.62,4.19
2020-07-31,002736,9.74,11.58,13.97,9.6,12000803,16561384316.0,45.14,19.63,1.9,14.64
2020-08-31,002736,11.84,12.39,14.52,11.66,10083444,14624008816.0,24.7,6.99,0.81,12.3
2020-09-30,002736,12.33,11.83,12.56,11.45,4640454,6320989367.0,8.96,-4.52,-0.56,5.66
2020-10-30,002736,12.11,11.73,13.38,11.63,3154176,4435452622.0,14.79,-0.85,-0.1,3.85
2020-11-30,002736,11.73,12.12,13.05,11.59,4462645,6165739758.0,12.45,3.32,0.39,5.44
2020-12-31,002736,12.05,12.02,12.95,11.12,5392651,7299579525.0,15.1,-0.83,-0.1,6.58
2021-01-29,002736,12.02,11.14,12.38,10.84,4883704,6517752059.0,12.81,-7.32,-0.88,5.96
2021-02-26,002736,11.07,10.57,11.2,10.0,3294861,4024836497.0,10.77,-5.12,-0.57,3.73
2021-03-31,002736,10.58,10.34,10.71,9.88,3454213,4107552217.0,7.85,-2.18,-0.23,3.91
2021-04-30,002736,10.38,8.88,10.53,8.8,3279332,3673035608.0,16.73,-14.12,-1.46,3.72
2021-05-31,002736,8.93,9.58,9.91,8.82,3871919,4255014312.0,12.27,7.88,0.7,4.39
2021-06-30,002736,9.52,9.36,9.58,8.99,2881940,3116233894.0,6.16,-2.3,-0.22,3.26
2021-07-30,002736,10.38,9.19,10.44,9.02,6141411,6729840989.0,15.17,-1.82,-0.17,6.96
2021-08-31,002736,9.15,10.81,11.09,8.93,8820411,10189780175.0,23.5,17.63,1.62,9.99
2021-09-30,002736,10.71,10.43,11.9,10.23,7028814,8662429271.0,15.45,-3.52,-0.38,7.96
2021-10-29,002736,10.46,10.01,10.91,9.8,2366497,2761602182.0,10.64,-4.03,-0.42,2.68
2021-11-30,002736,10.07,9.64,10.19,9.55,2949222,3305221556.0,6.39,-3.7,-0.37,3.34
2021-12-31,002736,9.6,10.09,10.2,9.58,5269490,5960876996.0,6.43,4.67,0.45,5.97
2022-01-28,002736,10.1,9.57,10.56,9.56,4331449,4948107130.0,9.91,-5.15,-0.52,4.91
2022-02-28,002736,9.72,8.96,10.06,8.9,2596084,2834521464.0,12.12,-6.37,-0.61,2.94
2022-03-31,002736,8.96,8.55,9.15,8.02,3096831,3081061093.0,12.61,-4.58,-0.41,3.51
2022-04-29,002736,8.53,8.31,8.97,7.61,3673856,3632946377.0,15.91,-2.81,-0.24,4.16
2022-05-31,002736,7.98,7.74,8.01,7.53,2357164,2157032810.0,5.78,-6.86,-0.57,2.67
2022-06-30,002736,7.75,8.68,9.27,7.7,5457780,5315892364.0,20.28,12.14,0.94,6.18
2022-07-29,002736,8.66,8.31,8.76,8.18,1775613,1647077498.76,6.68,-4.26,-0.37,2.01
2022-08-31,002736,8.28,8.36,8.46,7.94,2236228,2049916337.19,6.26,0.6,0.05,2.53
2022-09-30,002736,8.33,7.71,8.56,7.62,1954197,1773937062.99,11.24,-7.78,-0.65,2.21
2022-10-31,002736,7.63,7.73,8.13,7.54,1145944,1000057756.94,7.65,0.26,0.02,1.3
2022-11-30,002736,7.78,8.24,8.42,7.76,2225907,2004424123.85,8.54,6.6,0.51,2.52
2022-12-30,002736,8.35,7.99,8.5,7.82,2002810,1824099479.22,8.25,-3.03,-0.25,2.27
2023-01-31,002736,7.89,8.49,8.71,7.83,1951174,1807218779.09,11.01,6.26,0.5,2.21
2023-02-28,002736,8.55,8.77,8.99,8.34,2394006,2286001850.25,7.66,3.3,0.28,2.71
2023-03-31,002736,8.74,8.48,9.01,8.31,2286274,2179401134.86,7.98,-3.31,-0.29,2.59
2023-04-28,002736,8.5,8.52,9.0,8.22,2684235,2553929364.5,9.2,0.47,0.04,3.04
2023-05-31,002736,8.55,8.32,9.4,8.18,4568275,4415700122.05,14.32,-2.35,-0.2,5.18
2023-06-30,002736,8.28,8.11,8.44,7.94,2218181,2006043036.38,6.01,-2.52,-0.21,2.51
2023-07-31,002736,8.12,9.07,9.3,8.11,3577668,3348448569.21,14.67,11.84,0.96,4.05
2023-08-31,002736,8.98,8.66,10.28,8.66,11891729,11856615925.71,17.86,-4.52,-0.41,13.01
2023-09-28,002736,8.71,8.59,8.84,8.49,2956384,2745695821.12,4.04,-0.81,-0.07,3.23
2023-10-31,002736,8.53,8.99,9.15,8.43,3240029,3071366569.99,8.38,4.66,0.4,3.55
2023-11-30,002736,9.06,8.88,9.42,8.83,4138207,4033579394.86,6.56,-1.22,-0.11,4.53
2023-12-29,002736,8.87,7.92,8.91,7.68,5484561,4855179295.09,13.85,-10.81,-0.96,6.0
2024-01-31,002736,7.93,7.41,7.94,6.98,4882859,3987267713.92,12.12,-6.44,-0.51,5.34
2024-02-29,002736,7.37,8.0,8.11,6.8,4606773,3778392205.58,17.68,7.96,0.59,5.04
2024-03-29,002736,8.0,7.76,8.16,7.62,3360863,2869507700.9,6.75,-3.0,-0.24,3.68
2024-04-30,002736,7.82,8.37,8.7,7.76,6399062,5649605769.64,12.11,7.86,0.61,7.0
2024-05-31,002736,8.51,8.32,8.54,8.01,3759419,3338479393.52,6.33,-0.6,-0.05,4.11
2024-06-28,002736,8.39,8.34,9.19,8.23,7670534,7109918864.24,11.54,0.24,0.02,8.39
2024-07-31,002736,8.26,8.49,8.55,7.6,3567436,2965398450.52,11.39,1.8,0.15,3.9
2024-08-21,002736,8.47,8.69,8.86,8.36,2155357,1929243450.73,5.89,2.36,0.2,2.36
2024-09-30,002736,8.69,11.48,11.48,7.96,6611609,6357684887.24,40.51,32.11,2.79,7.23
2024-10-31,002736,12.66,11.21,13.63,10.66,11158275,13486150640.7,25.87,-2.35,-0.27,12.21
2024-11-29,002736,11.23,11.14,13.05,10.77,8739794,10658560299.32,20.34,-0.62,-0.07,9.56
2024-12-31,002736,10.92,10.85,11.8,10.78,7612453,8766653584.97,9.16,-2.6,-0.29,8.33
2025-01-27,002736,10.82,9.98,10.89,9.67,3440369,3606552953.72,11.24,-8.02,-0.87,3.76
2025-02-28,002736,10.03,10.09,10.55,9.93,3705276,3940339705.92,6.21,1.1,0.11,4.05
2025-03-31,002736,10.1,9.91,10.39,9.88,3570642,3751295829.91,5.05,-1.78,-0.18,3.91
2025-04-30,002736,9.95,10.52,10.58,8.88,4846207,4952714419.61,17.15,6.16,0.61,5.3
2025-05-30,002736,10.52,10.88,11.04,10.38,3889285,4297149104.37,6.27,3.42,0.36,4.26
2025-06-30,002736,10.83,11.52,12.12,10.7,5807515,6632264434.24,13.05,5.88,0.64,6.35
2025-07-31,002736,11.51,13.26,14.38,11.4,9954491,12810773164.02,25.87,15.1,1.74,10.89
2025-08-29,002736,13.26,14.83,16.22,13.19,11351426,16375815496.67,22.85,11.84,1.57,11.81
2025-09-30,002736,14.89,13.53,14.95,13.0,10478986,14472581164.26,13.15,-8.77,-1.3,10.9
2025-10-31,002736,13.49,14.04,14.85,13.3,14811482,20909150099.3,11.46,3.77,0.51,15.41
2025-11-28,002736,14.01,12.96,14.56,12.86,7784625,10739578636.93,12.11,-7.69,-1.08,8.1
2025-12-31,002736,12.9,13.12,13.64,12.58,6791704,8869226920.16,8.18,1.23,0.16,7.07
2026-01-30,002736,13.16,12.54,13.98,12.38,9909438,12970409023.16,12.2,-4.42,-0.58,10.31
