日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300525,3.68,3.66,3.99,3.44,124671,262506257.0,14.78,-1.61,-0.06,15.9
2018-08-31,300525,3.62,3.63,3.76,3.38,74929,153883563.0,10.38,-0.82,-0.03,9.55
2018-09-28,300525,3.62,3.51,3.86,3.31,92202,192048350.0,15.15,-3.31,-0.12,11.76
2018-10-31,300525,3.5,3.08,3.58,2.9,72474,133355551.0,19.37,-12.25,-0.43,9.24
2018-11-30,300525,3.15,4.4,5.14,3.1,447993,1106185749.0,66.23,42.86,1.32,57.12
2018-12-28,300525,4.53,4.27,4.76,4.02,125945,309396721.0,16.82,-2.95,-0.13,16.06
2019-01-31,300525,4.3,4.45,4.75,4.18,168748,415654185.0,13.35,4.22,0.18,21.51
2019-02-28,300525,4.5,5.8,6.17,4.5,239862,698432800.0,37.53,30.34,1.35,30.58
2019-03-29,300525,5.84,6.61,7.35,5.74,535747,1861777290.0,27.76,13.97,0.81,68.31
2019-04-30,300525,6.65,5.85,7.55,5.26,424194,1509404336.0,34.64,-11.5,-0.76,54.08
2019-05-31,300525,5.6,5.64,5.85,4.94,271021,779753343.0,15.56,-3.59,-0.21,23.02
2019-06-28,300525,5.54,6.08,6.43,5.07,269334,557287939.0,24.11,7.8,0.44,22.88
2019-07-31,300525,6.25,5.46,6.43,5.08,248270,514372915.0,22.2,-10.2,-0.62,17.86
2019-08-30,300525,5.38,6.18,6.7,5.15,511174,1104225710.0,28.39,13.19,0.72,36.77
2019-09-30,300525,6.19,9.09,9.24,6.05,1302944,3537043356.0,51.62,47.09,2.91,93.73
2019-10-31,300525,9.24,10.99,12.57,9.09,1818002,6794497202.0,38.28,20.9,1.9,130.79
2019-11-29,300525,10.89,9.55,12.2,9.34,1578843,5842764724.0,26.02,-13.1,-1.44,113.58
2019-12-31,300525,9.62,11.35,11.59,9.38,1061299,3850568761.0,23.14,18.85,1.8,75.57
2020-01-23,300525,11.4,9.34,11.76,8.97,912713,3360838182.0,24.58,-17.71,-2.01,64.99
2020-02-28,300525,8.36,8.79,10.27,7.47,1439118,4635304988.0,29.98,-5.89,-0.55,102.47
2020-03-31,300525,9.02,9.42,10.82,8.2,1281905,4180913106.0,29.81,7.17,0.63,91.21
2020-04-30,300525,9.37,9.29,10.39,8.75,655229,2142323098.0,17.41,-1.38,-0.13,46.62
2020-05-29,300525,9.15,11.06,11.23,9.15,716312,2482029669.0,22.39,19.05,1.77,38.85
2020-06-30,300525,11.22,14.1,14.34,11.22,817613,2750553170.0,28.21,27.49,3.04,44.34
2020-07-31,300525,14.1,17.91,18.15,13.42,1908137,7621544047.0,33.55,27.02,3.81,101.72
2020-08-31,300525,18.24,16.27,19.15,14.55,1338624,5758538628.0,25.68,-9.16,-1.64,71.36
2020-09-30,300525,16.37,13.34,16.97,13.08,747207,2870769856.0,23.91,-18.01,-2.93,39.83
2020-10-30,300525,13.66,11.69,14.27,11.41,557488,1875464269.0,21.44,-12.37,-1.65,26.27
2020-11-30,300525,11.89,10.14,12.49,9.96,746348,2213652204.0,21.64,-13.26,-1.55,34.89
2020-12-31,300525,10.11,10.9,11.68,9.83,872906,2463798782.0,18.24,7.5,0.76,40.72
2021-01-29,300525,10.93,9.01,11.72,8.7,773292,2031857337.0,27.71,-17.34,-1.89,35.97
2021-02-26,300525,9.01,9.53,11.24,8.76,409924,1107541839.0,27.52,5.77,0.52,19.07
2021-03-31,300525,9.6,8.89,10.17,8.76,386614,950209405.0,14.8,-6.72,-0.64,17.98
2021-04-30,300525,8.87,9.76,10.66,8.84,543810,1417371441.0,20.47,9.79,0.87,25.3
2021-05-31,300525,9.91,10.45,10.79,9.56,424554,1120255112.0,12.6,7.07,0.69,13.97
2021-06-30,300525,10.67,9.42,10.99,9.38,766255,1473258860.0,15.41,-9.86,-1.03,25.21
2021-07-30,300525,9.5,9.35,10.37,8.48,491544,862808504.0,20.06,-0.74,-0.07,16.17
2021-08-31,300525,9.01,8.99,10.22,8.92,631993,1126604883.0,13.9,-3.85,-0.36,20.79
2021-09-30,300525,8.94,10.0,11.11,8.84,1026759,1983932629.0,25.25,11.23,1.01,33.47
2021-10-29,300525,10.06,10.29,11.31,10.03,538571,1074503301.0,12.8,2.9,0.29,17.56
2021-11-30,300525,10.28,11.69,12.19,10.07,1090400,2299119201.0,20.6,13.61,1.4,35.55
2021-12-31,300525,11.69,12.55,12.88,10.42,1043193,2249283784.0,21.04,7.36,0.86,32.5
2022-01-28,300525,12.54,12.69,14.75,12.4,1172353,2940607027.0,18.73,1.12,0.14,36.52
2022-02-28,300525,12.87,12.41,13.03,11.84,606688,1397401313.0,9.38,-2.21,-0.28,18.9
2022-03-31,300525,12.42,10.96,12.75,10.53,780454,1673323738.0,17.89,-11.68,-1.45,24.24
2022-04-29,300525,11.16,9.43,11.49,9.16,609897,1177044827.0,21.26,-13.96,-1.53,18.95
2022-05-31,300525,9.45,10.25,10.8,9.35,437806,835751017.0,15.38,8.7,0.82,13.58
2022-06-30,300525,10.25,11.47,11.75,10.1,498513,1007020630.0,16.1,11.9,1.22,15.46
2022-07-29,300525,11.5,12.31,12.89,11.31,643140,1442235025.0,13.78,7.32,0.84,19.95
2022-08-31,300525,12.31,12.61,13.6,11.67,697170,1652379764.0,15.68,2.44,0.3,21.58
2022-09-30,300525,12.6,12.99,13.57,11.87,619204,980221241.0,13.48,3.01,0.38,12.78
2022-10-31,300525,13.02,18.11,18.36,12.66,1930599,3630538815.0,43.88,39.41,5.12,39.84
2022-11-30,300525,17.87,16.01,18.75,15.69,2275509,4807392778.0,16.9,-11.6,-2.1,46.96
2022-12-30,300525,15.95,16.11,16.62,14.27,1307402,2484751534.0,14.68,0.62,0.1,26.51
2023-01-31,300525,15.95,17.3,17.95,15.95,1195842,2529399417.0,12.41,7.39,1.19,24.2
2023-02-28,300525,17.36,17.5,19.19,16.65,1676246,3652390819.0,14.68,1.16,0.2,33.92
2023-03-31,300525,17.45,19.15,19.78,17.35,1980164,4491097614.0,13.89,9.43,1.65,40.01
2023-04-28,300525,19.1,15.95,22.1,14.82,2617964,5800887721.0,38.02,-16.71,-3.2,52.9
2023-05-31,300525,16.01,15.7,16.33,14.91,1079014,2055545808.0,8.9,-1.57,-0.25,21.8
2023-06-30,300525,15.65,15.0,17.91,14.46,2292353,3909363968.0,21.97,-4.46,-0.7,38.4
2023-07-31,300525,15.01,15.98,16.39,14.24,1306198,2056468484.0,14.33,6.53,0.98,21.39
2023-08-31,300525,16.06,16.03,16.79,14.87,1365684,2230400701.0,12.02,0.31,0.05,22.36
2023-09-28,300525,15.87,15.51,16.65,15.5,1108567,1811824579.0,7.17,-3.24,-0.52,18.13
2023-10-31,300525,15.57,13.92,15.63,12.59,1326622,1872605102.0,19.6,-10.25,-1.59,21.7
2023-11-30,300525,13.98,14.77,15.07,13.48,1439263,2117360638.0,11.42,6.11,0.85,23.52
2023-12-29,300525,14.81,14.61,15.37,13.54,1653419,2439494237.0,12.39,-1.08,-0.16,27.02
2024-01-31,300525,14.99,13.33,15.09,12.06,1337597,1847469666.0,20.74,-8.76,-1.28,22.09
2024-02-29,300525,13.27,13.67,14.26,11.5,1513339,2063537371.0,20.71,2.55,0.34,24.67
2024-03-29,300525,13.76,12.78,14.18,12.39,2094338,2900791089.0,13.09,-6.51,-0.89,34.15
2024-04-30,300525,12.85,12.64,13.18,12.01,1202082,1544129792.0,9.15,-1.1,-0.14,19.58
2024-05-31,300525,12.77,12.6,13.09,11.91,1302889,1664316454.0,9.34,-0.32,-0.04,21.22
2024-06-28,300525,12.63,12.54,13.09,11.62,1179163,1485114620.0,11.67,-0.48,-0.06,19.2
2024-07-31,300525,12.55,11.57,13.64,10.69,2032050,2483051219.0,23.52,-7.74,-0.97,33.51
2024-08-30,300525,11.53,11.42,11.68,10.67,948293,1067908219.0,8.73,-1.3,-0.15,15.62
2024-09-30,300525,11.42,15.13,15.26,11.2,1442685,1836006609.0,35.55,32.49,3.71,23.75
2024-10-31,300525,17.88,16.88,18.23,14.24,4470835,7463617553.0,26.37,11.57,1.75,73.6
2024-11-29,300525,16.73,18.1,20.01,16.0,3628450,6558216731.0,23.76,7.23,1.22,58.77
2024-12-31,300525,18.0,15.46,18.22,15.46,2596636,4448204104.0,15.25,-14.59,-2.64,41.79
2025-01-27,300525,15.46,14.38,15.56,12.98,2291051,3244784681.0,16.69,-6.99,-1.08,36.87
2025-02-28,300525,14.65,17.71,20.74,14.27,7480601,13357783245.0,44.99,23.16,3.33,120.4
2025-03-31,300525,17.79,16.83,22.32,16.05,7101294,13799002882.0,35.4,-4.97,-0.88,114.2
2025-04-30,300525,16.98,14.94,17.13,13.12,4314167,6466129917.0,23.83,-11.23,-1.89,69.38
2025-05-30,300525,15.14,14.89,16.53,14.64,3052524,4751366252.0,12.65,-0.33,-0.05,49.09
2025-06-30,300525,14.83,14.56,15.78,13.42,2956341,4334540927.0,15.85,-2.22,-0.33,47.54
2025-07-31,300525,14.55,15.27,15.83,13.97,4400234,6569308097.0,12.77,4.88,0.71,70.76
2025-08-29,300525,15.7,15.61,16.87,15.15,6294777,10076185365.0,11.26,2.23,0.34,101.23
2025-09-30,300525,15.68,13.83,15.95,13.51,3992427,5733000168.0,15.63,-11.4,-1.78,64.18
2025-10-31,300525,13.93,13.63,14.28,13.01,2022349,2751853333.0,9.18,-1.45,-0.2,32.51
2025-11-28,300525,13.6,14.09,14.8,13.15,4650693,6491808306.0,12.11,3.37,0.46,74.76
2025-12-31,300525,14.0,14.1,14.71,13.32,4969003,6932362436.0,9.87,0.07,0.01,79.88
2026-01-30,300525,13.9,13.29,16.38,13.29,8398618,12377010133.0,21.91,-5.74,-0.81,135.01
