日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-24,002693,8.64,6.67,8.69,6.58,502722,384879238.0,24.48,-22.62,-1.95,12.46
2017-07-31,002693,6.88,6.59,6.88,6.39,357618,235134730.0,7.35,-1.2,-0.08,8.86
2017-08-31,002693,6.6,6.93,6.95,6.43,967315,647454051.0,7.89,5.16,0.34,23.98
2017-09-29,002693,6.92,7.07,7.77,6.87,830273,597554716.0,12.99,2.02,0.14,20.58
2017-10-31,002693,7.11,6.93,7.67,6.83,583211,421030624.0,11.88,-1.98,-0.14,14.46
2017-11-30,002693,6.93,6.34,7.28,6.2,387887,259941127.0,15.58,-8.51,-0.59,9.62
2017-12-29,002693,6.31,6.37,6.78,6.13,342417,219031888.0,10.25,0.47,0.03,8.49
2018-01-31,002693,6.37,5.71,6.56,5.7,338054,209260422.0,13.5,-10.36,-0.66,8.38
2018-02-28,002693,5.64,5.05,5.79,4.39,298465,147588976.0,24.52,-11.56,-0.66,7.4
2018-03-30,002693,5.02,5.72,5.84,4.86,697370,378709482.0,19.41,13.27,0.67,17.29
2018-04-27,002693,6.04,6.41,9.21,6.04,5443160,4091720447.0,55.42,12.06,0.69,134.93
2018-05-31,002693,6.41,6.86,8.15,6.11,5458449,3978180633.0,31.83,7.02,0.45,135.31
2018-06-29,002693,6.7,6.17,8.0,5.8,2721424,1945686267.0,32.07,-10.06,-0.69,67.46
2018-07-31,002693,6.16,5.79,6.7,5.45,1687053,1025109594.0,20.26,-6.16,-0.38,41.82
2018-08-31,002693,5.76,5.35,5.79,4.65,1098613,557231526.0,19.69,-7.6,-0.44,27.23
2018-09-28,002693,5.19,4.85,5.32,4.7,970598,480022631.0,11.59,-9.35,-0.5,24.06
2018-10-31,002693,4.8,3.98,4.81,3.6,722303,292627365.0,24.95,-17.94,-0.87,17.91
2018-11-30,002693,4.02,4.26,4.93,3.99,1975503,887336089.0,23.62,7.04,0.28,48.97
2018-12-28,002693,4.34,3.89,4.77,3.84,855101,372220090.0,21.83,-8.69,-0.37,21.2
2019-01-31,002693,3.92,3.61,4.17,3.58,511174,204785721.0,15.17,-7.2,-0.28,12.67
2019-02-28,002693,3.68,4.5,4.82,3.63,818460,350526846.0,32.96,24.65,0.89,20.29
2019-03-29,002693,4.5,4.93,5.68,4.45,2675429,1372822863.0,27.33,9.56,0.43,66.32
2019-04-30,002693,4.92,4.68,6.88,4.43,3423983,1922040599.0,49.7,-5.07,-0.25,84.87
2019-05-31,002693,4.67,4.46,5.08,4.33,873457,401861798.0,16.03,-4.7,-0.22,21.65
2019-06-28,002693,4.47,4.62,5.21,4.05,749590,346293066.0,26.01,3.59,0.16,18.58
2019-07-31,002693,4.73,4.44,5.1,4.35,535462,247960405.0,16.23,-3.9,-0.18,13.27
2019-08-30,002693,4.4,4.4,5.0,4.03,745641,336769059.0,21.85,-0.9,-0.04,18.48
2019-09-30,002693,4.46,4.74,4.88,4.36,1260397,582984892.0,11.82,7.73,0.34,31.24
2019-10-31,002693,4.87,4.54,5.21,4.5,1307838,634877257.0,14.98,-4.22,-0.2,32.42
2019-11-29,002693,4.56,4.41,4.94,4.36,478563,220526280.0,12.78,-2.86,-0.13,11.86
2019-12-31,002693,4.41,4.66,4.79,4.32,475908,216186854.0,10.66,5.67,0.25,11.8
2020-01-23,002693,4.64,4.79,5.15,4.6,776808,372341555.0,11.8,2.79,0.13,19.26
2020-02-28,002693,5.0,5.19,6.75,4.44,3432702,1941174500.0,48.23,8.35,0.4,85.09
2020-03-31,002693,5.09,5.77,6.02,5.09,2305193,1270019456.0,17.92,11.18,0.58,57.14
2020-04-30,002693,5.76,5.19,6.47,5.02,3105666,1839132115.0,25.13,-10.05,-0.58,76.98
2020-05-29,002693,5.09,5.35,5.43,4.8,689000,351937646.0,12.14,3.08,0.16,17.08
2020-06-30,002693,5.4,5.11,5.86,5.04,1037574,546982153.0,15.33,-4.49,-0.24,25.72
2020-07-31,002693,5.12,5.62,5.7,4.99,1788212,954977925.0,13.89,9.98,0.51,44.33
2020-08-31,002693,5.61,5.32,5.75,5.18,1376712,754441563.0,10.14,-5.34,-0.3,34.13
2020-09-30,002693,5.33,4.87,5.68,4.82,919748,491550487.0,16.17,-8.46,-0.45,22.8
2020-10-30,002693,4.9,4.67,5.16,4.67,343355,170191481.0,10.06,-4.11,-0.2,8.51
2020-11-30,002693,4.67,4.76,4.85,4.41,560625,261861525.0,9.42,1.93,0.09,13.9
2020-12-31,002693,4.73,4.33,4.9,4.22,709947,328491140.0,14.29,-9.03,-0.43,17.6
2021-01-29,002693,4.34,3.69,4.36,3.65,521545,208057468.0,16.4,-14.78,-0.64,12.93
2021-02-26,002693,3.67,3.75,3.94,3.41,233287,85628310.0,14.36,1.63,0.06,5.78
2021-03-31,002693,3.75,4.03,5.35,3.68,1164556,498868830.0,44.53,7.47,0.28,28.87
2021-04-30,002693,4.05,4.5,4.92,3.95,2217689,988669723.0,24.07,11.66,0.47,54.97
2021-05-31,002693,4.52,4.2,4.64,4.1,770194,332675726.0,12.0,-6.67,-0.3,19.09
2021-06-30,002693,4.25,4.27,4.56,4.01,724695,307890484.0,13.1,1.67,0.07,17.96
2021-07-30,002693,4.22,4.0,4.37,3.91,522117,216612679.0,10.77,-6.32,-0.27,12.94
2021-08-31,002693,4.03,4.16,4.27,3.98,561294,233253859.0,7.25,4.0,0.16,13.91
2021-09-30,002693,4.15,4.72,4.99,4.13,1211551,550024305.0,20.67,13.46,0.56,30.03
2021-10-29,002693,4.78,3.92,4.96,3.72,708150,305468087.0,26.27,-16.95,-0.8,17.55
2021-11-30,002693,3.94,4.2,4.27,3.81,567485,230648347.0,11.73,7.14,0.28,14.07
2021-12-31,002693,4.21,4.72,4.78,3.99,1129559,492489609.0,18.81,12.38,0.52,28.0
2022-01-28,002693,4.72,4.42,6.01,4.22,2613328,1306586602.0,37.92,-6.36,-0.3,64.78
2022-02-28,002693,4.51,4.5,4.6,4.27,747115,331535489.0,7.47,1.81,0.08,18.52
2022-03-31,002693,4.5,5.16,5.33,4.46,2615435,1294695292.0,19.33,14.67,0.66,64.83
2022-04-29,002693,5.16,6.26,6.26,3.91,2511534,1293140085.0,45.54,21.32,1.1,62.26
2022-05-31,002693,6.5,5.57,8.76,5.38,11563237,7737961984.0,53.99,-11.02,-0.69,282.98
2022-06-30,002693,5.56,5.18,5.64,5.04,3591230,1900492837.0,10.77,-7.0,-0.39,87.99
2022-07-29,002693,5.2,4.99,5.48,4.83,2541199,1303712594.06,12.55,-3.67,-0.19,62.26
2022-08-31,002693,4.95,5.13,5.3,4.6,2491391,1255756729.12,14.03,2.81,0.14,61.04
2022-09-30,002693,5.12,5.83,6.47,4.42,7058430,3940770367.26,39.96,13.65,0.7,172.94
2022-10-31,002693,5.7,8.13,11.58,5.24,10177089,8261517870.1,108.75,39.45,2.3,249.35
2022-11-30,002693,8.33,8.24,11.95,7.59,13551662,12438235823.53,53.63,1.35,0.11,332.03
2022-12-30,002693,8.24,7.27,9.9,7.15,6700438,5720864602.84,33.37,-11.77,-0.97,164.17
2023-01-31,002693,7.27,7.37,8.2,7.01,2225929,1669324709.81,16.37,1.38,0.1,54.54
2023-02-28,002693,7.38,7.47,8.1,7.18,2668018,2002290145.51,12.48,1.36,0.1,65.37
2023-03-31,002693,7.47,6.72,7.54,6.47,1438129,994947221.8,14.32,-10.04,-0.75,35.24
2023-04-28,002693,6.68,6.66,6.95,6.09,1286137,853104159.63,12.8,-0.89,-0.06,31.51
2023-05-31,002693,6.65,6.38,6.85,6.08,1156294,746041696.99,11.56,-4.2,-0.28,28.26
2023-06-30,002693,6.43,6.02,6.43,5.62,1104935,662985090.62,12.7,-5.64,-0.36,26.92
2023-07-31,002693,6.01,6.21,6.29,5.89,895035,544611436.06,6.64,3.16,0.19,21.81
2023-08-31,002693,6.33,6.74,7.83,6.06,6340680,4354524452.03,28.5,8.53,0.53,154.5
2023-09-28,002693,6.6,7.64,9.1,6.28,7387903,5694223099.87,41.84,13.35,0.9,180.02
2023-10-31,002693,7.4,7.39,8.08,6.66,3619387,2680724354.71,18.59,-3.27,-0.25,88.1
2023-11-30,002693,7.4,8.16,8.76,7.2,5342763,4131043103.69,21.11,10.42,0.77,130.05
2023-12-29,002693,8.76,7.51,9.72,7.12,8412898,7092130932.73,31.86,-7.97,-0.65,204.78
2024-01-31,002693,7.47,5.44,7.76,5.42,2258438,1506247197.78,31.16,-27.56,-2.07,54.92
2024-02-29,002693,5.44,5.58,6.03,3.67,3043246,1516865820.19,43.38,2.57,0.14,74.0
2024-03-29,002693,5.57,6.21,6.88,5.47,4274728,2676410966.87,25.27,11.29,0.63,103.95
2024-04-30,002693,6.21,5.26,6.28,4.53,1790029,944076008.29,28.18,-15.3,-0.95,43.51
2024-05-31,002693,5.34,5.15,6.68,5.09,3536484,2058808716.29,30.23,-2.09,-0.11,85.97
2024-06-28,002693,5.14,4.4,5.14,4.26,1088590,502267108.92,17.09,-14.56,-0.75,26.46
2024-07-31,002693,4.39,4.32,4.6,4.0,908813,388159627.71,13.64,-1.82,-0.08,22.09
2024-08-27,002693,4.31,5.22,5.58,4.31,4087467,2041335782.53,29.4,20.83,0.9,99.36
2024-09-30,002693,5.74,16.36,16.36,5.74,1754926,2198489946.37,203.45,213.41,11.14,42.66
2024-10-31,002693,18.0,37.38,40.98,15.4,11551941,34238243995.98,156.36,128.48,21.02,280.81
2024-11-29,002693,35.5,22.96,35.99,22.01,12105539,32336031176.53,37.4,-38.58,-14.42,294.27
2024-12-31,002693,23.16,18.33,25.26,17.0,6843082,14904420876.09,35.98,-20.17,-4.63,166.4
2025-01-27,002693,18.87,13.07,20.16,13.07,5259437,8535986634.62,38.68,-28.7,-5.26,127.89
2025-02-28,002693,13.2,14.13,18.93,13.15,6436913,10138141611.1,44.22,8.11,1.06,156.53
2025-03-31,002693,13.85,8.58,14.19,8.36,6297014,6995135534.04,41.26,-39.28,-5.55,153.13
2025-04-30,002693,8.49,8.1,13.52,6.32,7566730,7452827674.64,83.92,-5.59,-0.48,184.0
2025-05-30,002693,7.7,8.45,9.45,6.56,6464329,5008506626.47,35.68,4.32,0.35,157.19
2025-06-30,002693,8.46,7.36,8.75,6.97,3658593,2881281180.75,21.07,-12.9,-1.09,89.02
2025-07-31,002693,7.36,8.3,8.35,7.31,3968785,3064689687.96,14.13,12.77,0.94,96.57
2025-08-29,002693,8.25,7.78,9.52,7.58,3308138,2771662139.1,23.37,-6.27,-0.52,80.49
2025-09-30,002693,7.81,7.7,8.1,7.02,1847018,1404969497.05,13.88,-1.03,-0.08,44.94
2025-10-31,002693,7.64,8.32,8.55,7.35,1684468,1333559783.83,15.58,8.05,0.62,40.99
2025-11-28,002693,8.3,7.28,8.65,7.09,2329241,1862876204.14,18.75,-12.5,-1.04,56.68
2025-12-31,002693,7.27,6.96,7.6,6.36,1846004,1301827128.03,17.03,-4.4,-0.32,44.92
2026-01-30,002693,6.83,7.45,8.35,6.83,1910038,1457339673.11,21.84,7.04,0.49,46.48
