日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605258,31.49,29.83,31.49,25.85,672015,1948624179.0,19.73,4.34,1.24,76.37
2024-11-29,605258,29.84,27.94,30.36,25.99,561131,1636565074.0,14.65,-6.34,-1.89,63.76
2024-12-31,605258,28.28,29.65,35.81,26.66,958048,3027713363.0,32.75,6.12,1.71,108.87
2025-01-27,605258,29.66,30.47,33.33,23.8,954571,2881743534.0,32.14,2.77,0.82,108.47
2025-02-28,605258,30.31,30.29,34.0,29.8,815387,2684012899.0,13.78,-0.59,-0.18,92.66
2025-03-31,605258,30.3,30.08,34.81,29.11,580990,1927603070.0,18.82,-0.69,-0.21,66.02
2025-04-30,605258,30.11,27.28,30.79,22.15,342419,941526860.0,28.72,-9.31,-2.8,38.91
2025-05-30,605258,27.38,27.13,29.0,27.0,218066,624354520.0,7.33,-0.55,-0.15,24.78
2025-06-30,605258,27.06,31.15,31.2,26.9,459849,1353566395.0,15.85,14.82,4.02,52.26
2025-07-31,605258,31.54,31.47,33.21,29.88,692357,2169570281.0,10.69,1.03,0.32,78.68
2025-08-29,605258,31.58,33.62,34.6,31.0,615938,2011194992.0,11.44,6.83,2.15,69.99
2025-09-30,605258,33.61,33.82,36.84,30.43,721862,2473830807.0,19.07,0.59,0.2,82.03
2025-10-31,605258,33.81,34.46,34.88,30.8,322241,1070348411.0,12.06,1.89,0.64,36.62
2025-11-28,605258,34.46,32.2,39.67,30.52,722286,2601627362.0,26.55,-6.56,-2.26,82.08
2025-12-31,605258,32.47,31.27,33.81,30.14,349602,1111108637.0,11.4,-2.89,-0.93,39.73
2026-01-30,605258,31.28,33.14,34.5,31.26,462127,1517246421.0,10.36,5.98,1.87,52.51
