日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,002999,5.73,7.28,7.77,5.58,6576975,4371396993.77,38.15,26.83,1.54,192.2
2024-12-31,002999,6.98,5.8,7.64,5.67,4958304,3396379046.52,27.06,-20.33,-1.48,144.31
2025-01-27,002999,5.77,5.9,6.1,5.27,1312569,771495038.58,14.31,1.72,0.1,38.2
2025-02-28,002999,5.91,6.15,6.68,5.86,1890115,1205379553.41,13.9,4.24,0.25,55.01
2025-03-31,002999,6.15,5.9,6.35,5.83,1262283,795049539.89,8.46,-4.07,-0.25,36.74
2025-04-30,002999,5.91,6.07,6.26,5.52,2918541,1771481490.65,12.54,2.88,0.17,84.94
2025-05-30,002999,6.07,6.68,6.75,6.07,1660843,1093391193.24,11.2,10.05,0.61,48.34
2025-06-30,002999,6.66,6.98,7.02,6.49,1438617,990377750.0,7.93,4.49,0.3,41.85
2025-07-31,002999,6.98,6.98,7.25,6.92,1401227,993019399.42,4.73,0.0,0.0,40.77
2025-08-29,002999,7.0,6.81,7.36,6.6,1620723,1158537681.42,10.89,-2.44,-0.17,47.15
2025-09-30,002999,6.86,6.58,6.99,6.19,1545355,1040187783.34,11.75,-3.38,-0.23,44.96
2025-10-31,002999,6.63,7.0,7.07,6.36,1144538,778392507.4,10.79,6.38,0.42,33.3
2025-11-28,002999,7.05,7.14,7.6,6.84,1626106,1179215888.46,10.86,2.0,0.14,47.31
2025-12-31,002999,7.11,6.83,7.25,6.4,1645512,1125962449.64,11.9,-4.34,-0.31,47.87
2026-01-30,002999,6.83,7.63,7.69,6.67,1988701,1419230537.45,14.93,11.71,0.8,57.86
