日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300106,12.02,12.12,14.58,11.7,3064491,3892982873.0,23.86,0.41,0.05,145.01
2020-12-31,300106,12.0,13.05,16.76,11.9,6607202,9457478075.0,40.1,7.67,0.93,312.65
2021-01-29,300106,13.23,13.37,17.21,12.76,4943188,7333913181.0,34.1,2.45,0.32,233.91
2021-02-26,300106,13.06,12.15,13.65,11.32,1961576,2409999675.0,17.43,-9.12,-1.22,92.82
2021-03-31,300106,12.14,11.02,12.66,10.31,2134240,2442101341.0,19.34,-9.3,-1.13,100.99
2021-04-30,300106,10.86,9.5,11.73,9.22,1659494,1794517290.0,22.78,-13.79,-1.52,78.53
2021-05-31,300106,9.5,10.16,10.66,9.46,1154112,1150127192.0,12.63,6.95,0.66,54.61
2021-06-30,300106,10.6,9.01,11.15,8.91,1339465,1320912630.0,22.05,-11.32,-1.15,63.38
2021-07-30,300106,9.02,11.43,12.65,8.96,3077920,3252360240.0,40.95,26.86,2.42,145.64
2021-08-31,300106,11.22,10.82,13.6,10.62,4819022,5712913873.0,26.07,-5.34,-0.61,228.03
2021-09-30,300106,10.71,12.61,13.98,10.4,3726623,4489687926.0,33.09,16.54,1.79,176.34
2021-10-29,300106,12.55,11.36,14.13,10.6,2596347,3263364769.0,27.99,-9.91,-1.25,122.86
2021-11-30,300106,11.3,10.58,12.18,10.19,2065144,2308067075.0,17.52,-6.87,-0.78,97.72
2021-12-31,300106,10.53,11.16,12.08,10.16,2367447,2617131314.0,18.15,5.48,0.58,112.02
2022-01-28,300106,11.12,9.82,12.27,9.3,2250843,2545652818.0,26.61,-12.01,-1.34,106.51
2022-02-28,300106,9.97,10.43,11.32,9.7,1104946,1150488699.0,16.5,6.21,0.61,52.28
2022-03-31,300106,10.5,9.91,11.12,8.68,1900089,1934753540.0,23.39,-4.99,-0.52,89.91
2022-04-29,300106,9.88,7.9,10.5,7.3,1582582,1482361313.0,32.29,-20.28,-2.01,74.89
2022-05-31,300106,7.89,9.69,9.96,7.74,1606267,1444799084.0,28.1,22.66,1.79,76.01
2022-06-30,300106,9.63,9.29,9.75,8.63,1119613,1021367970.0,11.56,-4.13,-0.4,52.98
2022-07-29,300106,9.2,8.72,9.34,8.66,1142986,1029296310.0,7.32,-6.14,-0.57,54.08
2022-08-31,300106,8.73,8.92,9.21,8.02,1145965,990952573.0,13.65,2.29,0.2,54.23
2022-09-30,300106,8.99,7.63,9.12,7.61,712311,600010350.0,16.93,-14.46,-1.29,33.71
2022-10-31,300106,7.61,7.75,8.32,7.51,431187,341391530.0,10.62,1.57,0.12,20.4
2022-11-30,300106,7.8,8.19,8.41,7.76,616666,503686735.0,8.39,5.68,0.44,29.18
2022-12-30,300106,8.19,9.61,10.25,8.19,3061031,2848631547.0,25.15,17.34,1.42,144.84
2023-01-31,300106,9.45,8.73,9.47,8.38,781492,688776645.0,11.34,-9.16,-0.88,36.98
2023-02-28,300106,8.74,9.15,9.35,8.69,905033,817210385.0,7.56,4.81,0.42,42.83
2023-03-31,300106,9.15,8.51,9.21,8.27,667826,584824966.0,10.27,-6.99,-0.64,31.6
2023-04-28,300106,8.51,8.06,8.68,7.62,765359,617725188.0,12.46,-5.29,-0.45,36.22
2023-05-31,300106,7.96,8.02,8.31,7.95,485920,393772042.0,4.47,-0.5,-0.04,22.99
2023-06-30,300106,8.02,8.03,8.44,7.58,660050,531048527.0,10.72,0.12,0.01,31.23
2023-07-31,300106,8.05,8.93,9.19,8.03,1707275,1473000349.0,14.45,11.21,0.9,80.79
2023-08-31,300106,8.83,9.68,10.09,8.33,2330780,2090485605.0,19.71,8.4,0.75,110.29
2023-09-28,300106,9.75,10.03,12.3,9.01,4971103,4993347475.0,33.99,3.62,0.35,235.23
2023-10-31,300106,9.82,9.07,9.95,8.1,1685906,1518290428.0,18.44,-9.57,-0.96,79.78
2023-11-30,300106,9.55,9.66,9.84,8.8,1843089,1695339467.0,11.47,6.5,0.59,87.21
2023-12-29,300106,9.54,9.58,11.26,8.88,4955159,5024584534.0,24.64,-0.83,-0.08,234.47
2024-01-31,300106,9.59,7.48,9.77,7.44,1732515,1530661105.0,24.32,-21.92,-2.1,81.98
2024-02-29,300106,7.43,6.73,8.18,4.99,1998552,1307257237.0,42.65,-10.03,-0.75,94.57
2024-03-29,300106,6.78,7.32,7.71,6.51,1934461,1369275446.0,17.83,8.77,0.59,91.54
2024-04-30,300106,7.33,6.54,8.16,5.51,2027575,1393640720.0,36.2,-10.66,-0.78,95.94
2024-05-31,300106,6.56,6.49,8.17,6.42,2758535,1977310343.0,26.76,-0.76,-0.05,130.53
2024-06-28,300106,6.42,6.0,6.57,5.75,1161328,714314919.0,12.63,-7.55,-0.49,54.95
2024-07-31,300106,5.99,6.23,6.72,5.59,1088560,650782485.0,18.83,3.83,0.23,51.51
2024-08-30,300106,6.22,7.63,10.05,5.55,4185135,3286754518.0,72.23,22.47,1.4,198.04
2024-09-30,300106,7.4,9.34,9.48,6.0,4706398,3338135531.0,45.61,22.41,1.71,222.7
2024-10-31,300106,10.9,9.65,11.8,8.08,6748352,6798455293.0,39.83,3.32,0.31,319.32
2024-11-29,300106,9.51,10.41,11.65,8.93,4329980,4369686090.0,28.19,7.88,0.76,204.89
2024-12-31,300106,10.39,8.78,13.51,8.77,5855163,6481026918.0,45.53,-15.66,-1.63,277.06
2025-01-27,300106,8.77,8.24,9.26,7.7,1812475,1534029523.0,17.77,-6.15,-0.54,85.76
2025-02-28,300106,8.33,9.31,10.55,8.14,2635355,2456564283.0,29.25,12.99,1.07,124.7
2025-03-31,300106,9.38,9.36,12.43,8.89,5433996,5672212153.0,38.02,0.54,0.05,257.13
2025-04-30,300106,9.36,10.39,14.8,9.22,7191807,8353491162.0,59.62,11.0,1.03,340.31
2025-05-30,300106,10.5,11.22,12.35,10.45,3983547,4471105101.0,18.29,7.99,0.83,188.5
2025-06-30,300106,11.05,11.33,12.13,10.19,3455828,3873634171.0,17.29,0.98,0.11,163.53
2025-07-31,300106,11.21,11.9,14.24,10.75,4847496,5702780400.0,30.8,5.03,0.57,229.38
2025-08-29,300106,11.6,11.69,13.04,11.23,4707952,5704160500.0,15.21,-1.76,-0.21,222.77
2025-09-30,300106,11.66,10.86,12.17,10.48,2274653,2626316738.0,14.46,-7.1,-0.83,107.63
2025-10-31,300106,10.86,11.17,11.5,10.74,1182656,1318433609.0,7.0,2.85,0.31,55.96
2025-11-28,300106,11.24,11.57,12.73,10.79,2066330,2396508359.0,17.37,3.58,0.4,97.78
2025-12-31,300106,11.51,10.75,12.21,10.33,3132812,3511936758.0,16.25,-7.09,-0.82,148.24
2026-01-30,300106,10.73,11.11,11.42,10.66,1802365,1989805559.0,7.07,3.35,0.36,85.29
