日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688468,7.06,7.18,7.32,5.87,974654,669844403.0,20.57,1.84,0.13,24.3
2024-05-31,688468,7.3,7.04,7.82,6.85,629370,478371556.0,13.51,-1.95,-0.14,15.69
2024-06-28,688468,7.07,6.21,7.07,5.97,655433,429638433.0,15.63,-11.79,-0.83,16.34
2024-07-31,688468,6.22,6.09,6.23,5.69,611270,371147100.0,8.7,-1.93,-0.12,15.24
2024-08-30,688468,6.11,6.04,6.34,5.55,627080,384521125.0,12.97,-0.82,-0.05,15.63
2024-09-30,688468,6.02,6.86,6.98,5.16,802330,474822669.0,30.13,13.58,0.82,20.0
2024-10-31,688468,8.08,6.74,8.08,6.25,1390756,968757685.0,26.68,-1.75,-0.12,34.67
2024-11-29,688468,6.68,7.27,7.77,6.48,1703196,1230630803.0,19.14,7.86,0.53,42.46
2024-12-31,688468,7.27,6.73,7.74,6.72,1132923,834554644.0,14.03,-7.43,-0.54,28.24
2025-01-27,688468,6.7,6.71,6.86,6.18,592636,395351101.0,10.1,-0.3,-0.02,14.77
2025-02-28,688468,6.78,7.63,8.99,6.73,2674219,2162286323.0,33.68,13.71,0.92,66.67
2025-03-31,688468,7.62,7.33,8.21,7.24,1514994,1192666187.0,12.71,-3.93,-0.3,37.77
2025-04-30,688468,7.35,6.85,7.72,5.92,1067081,742018550.0,24.56,-6.55,-0.48,26.6
2025-05-30,688468,6.86,7.08,7.34,6.86,729152,524869838.0,7.01,3.36,0.23,18.18
2025-06-30,688468,7.05,7.36,7.41,6.93,766899,557979760.0,6.78,3.95,0.28,19.12
2025-07-31,688468,7.39,7.96,8.12,7.3,1386215,1062636440.0,11.14,8.15,0.6,34.56
2025-08-29,688468,7.97,8.16,9.12,7.96,2522889,2175164090.0,14.57,2.51,0.2,62.9
2025-09-30,688468,8.15,7.72,8.44,7.4,1127210,891728469.0,12.75,-5.39,-0.44,28.1
2025-10-31,688468,7.73,8.01,8.03,7.51,620118,483254994.0,6.74,3.76,0.29,15.46
2025-11-28,688468,8.04,7.91,8.55,7.62,875590,711867311.0,11.61,-1.25,-0.1,21.83
2025-12-31,688468,7.93,7.34,8.0,7.18,649150,490527887.0,10.37,-7.21,-0.57,16.18
2026-01-30,688468,7.44,7.94,8.45,7.36,1128212,905778812.0,14.85,8.17,0.6,28.13
