日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603331,14.52,12.29,16.21,11.71,986840,1385002061.0,30.63,-16.34,-2.4,56.26
2022-01-28,603331,12.42,11.68,12.79,10.8,304062,379988704.0,16.19,-4.96,-0.61,17.33
2022-02-28,603331,11.79,11.45,12.82,11.08,340377,428474777.0,14.9,-1.97,-0.23,19.4
2022-03-31,603331,11.53,12.88,13.63,11.47,785991,1036104435.0,18.86,12.49,1.43,44.81
2022-04-29,603331,12.81,10.27,12.92,9.33,480865,591122384.0,27.87,-20.26,-2.61,27.41
2022-05-31,603331,10.27,11.45,11.68,9.58,212283,243669375.0,20.45,11.49,1.18,12.1
2022-06-30,603331,11.38,11.92,12.31,11.3,245430,297236250.0,8.82,4.1,0.47,13.99
2022-07-29,603331,11.95,11.68,12.58,11.08,254380,307891323.0,12.58,-2.01,-0.24,14.5
2022-08-31,603331,11.45,10.92,12.21,10.62,393770,465142137.0,13.61,-6.51,-0.76,22.45
2022-09-30,603331,10.88,10.66,11.32,10.37,232129,260118108.0,8.7,-2.38,-0.26,13.23
2022-10-31,603331,10.64,12.36,13.64,10.51,432132,559005731.0,29.36,15.95,1.7,24.63
2022-11-30,603331,12.34,12.33,15.02,11.72,889465,1181270954.0,26.7,-0.24,-0.03,50.39
2022-12-30,603331,12.47,11.36,12.86,11.14,411236,510752633.0,13.95,-7.87,-0.97,23.3
2023-01-31,603331,11.52,13.74,13.97,11.33,360230,467157597.0,23.24,20.95,2.38,20.41
2023-02-28,603331,13.66,15.04,16.48,13.61,771367,1176379740.0,20.89,9.46,1.3,42.71
2023-03-31,603331,15.02,14.0,15.06,13.0,713105,1009956779.0,13.7,-6.91,-1.04,35.36
2023-04-28,603331,14.05,13.64,15.19,12.01,835430,1174390177.0,22.71,-2.57,-0.36,41.43
2023-05-31,603331,13.67,13.92,14.34,13.01,448262,625332871.0,9.75,2.05,0.28,22.23
2023-06-30,603331,13.82,14.5,14.88,13.32,452861,650842881.0,11.21,4.17,0.58,22.46
2023-07-31,603331,14.5,13.51,14.74,13.37,400506,579510066.0,9.45,-6.83,-0.99,19.86
2023-08-31,603331,13.58,13.5,13.76,12.42,343573,462829935.0,9.92,-0.07,-0.01,17.04
2023-09-28,603331,13.62,13.43,13.86,13.02,261057,358934082.0,6.22,-0.52,-0.07,12.95
2023-10-31,603331,13.49,12.95,13.56,11.84,251970,326179864.0,12.81,-3.57,-0.48,12.5
2023-11-30,603331,12.98,13.09,13.5,12.84,382300,516281819.0,5.1,1.08,0.14,18.96
2023-12-29,603331,13.03,12.82,13.24,11.77,383725,494016069.0,11.23,-2.06,-0.27,19.03
2024-01-31,603331,12.85,9.64,13.14,9.57,571406,673635013.0,27.85,-24.8,-3.18,28.34
2024-02-29,603331,9.64,10.52,11.39,7.09,686991,657136715.0,44.61,9.13,0.88,34.07
2024-03-29,603331,10.52,11.16,14.82,10.02,3046634,3986337780.0,45.63,6.08,0.64,151.09
2024-04-30,603331,11.22,10.57,11.55,9.38,889847,961258180.0,19.44,-5.29,-0.59,44.13
2024-05-31,603331,10.67,9.9,10.83,9.78,516352,542992111.0,9.93,-6.34,-0.67,25.64
2024-06-28,603331,9.85,8.99,9.96,8.39,422906,384348004.0,15.86,-9.19,-0.91,21.0
2024-07-31,603331,8.98,8.86,8.98,8.05,336657,289436599.0,10.34,-1.45,-0.13,16.72
2024-08-30,603331,8.9,8.32,9.48,7.83,344518,297617541.0,18.62,-6.09,-0.54,17.11
2024-09-30,603331,8.39,9.86,9.94,7.71,321818,280027775.0,26.8,18.51,1.54,15.98
2024-10-31,603331,10.85,9.4,10.85,8.74,1000460,969781855.0,21.4,-4.67,-0.46,49.68
2024-11-29,603331,9.38,9.84,11.18,9.02,1605356,1608577740.0,22.98,4.68,0.44,79.4
2024-12-31,603331,9.86,8.93,10.47,8.91,1084640,1085359146.0,15.85,-9.25,-0.91,53.65
2025-01-27,603331,8.92,9.18,9.51,8.11,529430,478958633.0,15.68,2.8,0.25,26.19
2025-02-28,603331,9.3,9.49,9.88,9.11,563888,539504534.0,8.39,3.38,0.31,27.89
2025-03-31,603331,9.57,9.65,10.42,9.44,883468,884916891.0,10.33,1.69,0.16,43.7
2025-04-30,603331,9.65,9.25,9.9,7.67,802936,703160390.0,23.11,-4.15,-0.4,39.71
2025-05-30,603331,9.34,9.77,11.9,9.18,4290124,4612080090.0,29.41,5.62,0.52,212.2
2025-06-30,603331,9.77,10.3,10.56,9.5,1501658,1540069700.0,10.85,5.42,0.53,74.27
2025-07-31,603331,10.33,10.43,10.86,10.19,1207947,1270787014.0,6.5,1.26,0.13,59.75
2025-08-29,603331,10.46,10.73,11.55,10.4,1526061,1694204864.0,11.03,2.88,0.3,75.48
2025-09-30,603331,10.76,11.06,11.32,10.06,1056549,1143058320.0,11.74,3.08,0.33,52.26
2025-10-31,603331,11.34,12.08,12.29,10.53,1140985,1311873485.0,15.91,9.22,1.02,56.44
2025-11-28,603331,12.09,11.66,12.46,10.91,1080241,1280061779.0,12.83,-3.48,-0.42,53.43
2025-12-31,603331,11.67,14.25,14.25,11.02,1428277,1765752866.0,27.7,22.21,2.59,70.65
2026-01-30,603331,14.84,15.63,17.2,13.15,4295536,6226295373.0,28.42,9.68,1.38,212.47
