日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,600408,2.31,2.3,2.4,2.21,631068,270520938.0,8.3,0.44,0.01,40.79
2006-10-31,600408,2.31,2.2,2.45,2.11,611228,263042151.0,14.78,-4.35,-0.1,39.51
2006-11-30,600408,2.2,2.17,2.28,1.97,561113,221209033.0,14.09,-1.36,-0.03,24.87
2006-12-29,600408,2.17,2.43,2.57,2.11,1168852,505908267.0,21.2,11.98,0.26,51.81
2007-01-31,600408,2.46,2.98,3.41,2.42,1661400,906925364.0,40.74,22.63,0.55,73.65
2007-02-28,600408,2.97,3.96,4.28,2.93,1503151,988340934.0,45.3,32.89,0.98,66.63
2007-03-30,600408,3.95,4.47,4.62,3.53,2644149,1998829770.0,27.53,12.88,0.51,117.21
2007-04-30,600408,4.51,6.07,6.54,4.51,3957587,4018215618.0,45.41,35.79,1.6,175.43
2007-05-31,600408,6.15,6.23,7.69,5.98,3594465,4435562043.0,28.17,2.64,0.16,159.34
2007-06-29,600408,6.23,4.52,6.87,4.42,2636092,2804354727.0,39.33,-27.45,-1.71,116.85
2007-07-31,600408,4.48,7.87,8.28,4.48,2757575,3270872504.0,84.07,74.12,3.35,122.24
2007-08-31,600408,7.88,11.01,11.17,7.16,2994512,4739985419.0,50.95,39.9,3.14,132.74
2007-09-28,600408,11.34,12.07,13.23,10.01,2117143,4478943086.0,29.25,9.63,1.06,93.85
2007-10-31,600408,12.57,10.34,12.61,8.56,1185619,2310560533.0,33.55,-14.33,-1.73,52.56
2007-11-30,600408,10.35,9.48,11.36,8.83,975912,1763750554.0,24.47,-8.32,-0.86,43.26
2007-12-28,600408,9.42,11.5,11.72,9.27,1003341,1866348972.0,25.84,21.31,2.02,44.48
2008-01-31,600408,11.61,12.98,15.67,11.61,2165633,5405401789.0,35.3,12.87,1.48,96.0
2008-02-29,600408,13.02,13.84,15.78,11.89,1498217,3874574735.0,29.97,6.63,0.86,66.41
2008-03-31,600408,13.83,10.91,14.11,9.14,1197780,2463715066.0,35.91,-21.17,-2.93,29.5
2008-04-30,600408,10.84,15.07,15.62,8.65,4967776,6429330782.0,63.89,38.13,4.16,122.34
2008-05-30,600408,15.17,12.98,16.84,12.63,3858769,5909532816.0,27.94,-13.87,-2.09,95.03
2008-06-30,600408,13.05,10.11,14.05,8.23,2852956,3068995169.0,44.84,-22.11,-2.87,70.26
2008-07-31,600408,10.27,9.27,11.82,9.06,3269287,3439530272.0,27.3,-8.31,-0.84,80.51
2008-08-29,600408,9.16,5.38,9.23,4.8,3218814,2040917282.0,47.79,-41.96,-3.89,60.5
2008-09-26,600408,5.25,5.2,5.64,4.17,2926457,1513803847.0,27.32,-3.35,-0.18,55.0
2008-10-31,600408,5.03,2.97,5.04,2.94,2466608,929964064.0,40.38,-42.88,-2.23,46.36
2008-11-28,600408,2.91,3.61,4.32,2.87,4537883,1717317022.0,48.82,21.55,0.64,54.69
2008-12-31,600408,3.58,3.62,4.77,3.44,5294388,2276337713.0,36.84,0.28,0.01,63.8
2009-01-23,600408,3.7,4.33,4.55,3.66,3410088,1478122691.0,24.59,19.61,0.71,41.1
2009-02-27,600408,4.36,4.71,6.55,4.28,8926691,4863079312.0,52.42,8.78,0.38,107.58
2009-03-31,600408,4.62,5.22,5.55,4.56,5598887,2931654666.0,21.02,10.83,0.51,67.47
2009-04-30,600408,5.28,5.15,5.95,4.9,7394129,4125979159.0,20.11,-1.34,-0.07,89.11
2009-05-27,600408,5.17,6.54,7.53,5.14,11190954,7435415338.0,46.41,26.99,1.39,134.86
2009-06-30,600408,6.67,7.13,7.7,6.36,8993928,6356181788.0,20.49,9.02,0.59,108.39
2009-07-31,600408,7.08,9.71,10.21,7.0,14651551,12431610984.0,45.02,36.19,2.58,176.57
2009-08-31,600408,9.9,7.23,11.66,7.23,7897277,7500302206.0,45.62,-25.54,-2.48,95.17
2009-09-30,600408,7.0,6.74,8.42,6.58,5880285,4455001136.0,25.45,-6.78,-0.49,70.86
2009-10-30,600408,6.95,8.37,9.1,6.88,5282951,4372591342.0,32.94,24.18,1.63,63.67
2009-11-30,600408,7.99,9.05,10.2,7.91,7734355,7066898831.0,27.36,8.12,0.68,93.21
2009-12-31,600408,9.0,8.51,9.68,7.99,3729712,3352772117.0,18.67,-5.97,-0.54,44.95
2010-01-29,600408,8.56,7.25,9.04,7.2,2759293,2309292815.0,21.62,-14.81,-1.26,33.25
2010-02-26,600408,7.24,7.47,7.6,6.93,1154385,841971532.0,9.24,3.03,0.22,13.91
2010-03-31,600408,7.45,7.52,8.18,7.16,2385540,1818089235.0,13.65,0.67,0.05,28.75
2010-04-30,600408,7.52,6.74,8.0,6.44,2675948,1998134152.0,20.74,-10.37,-0.78,32.25
2010-05-31,600408,6.64,6.12,6.9,6.1,2422594,1590948699.0,11.87,-9.2,-0.62,29.19
2010-06-30,600408,6.08,5.7,6.1,5.47,1184293,684867573.0,10.29,-6.86,-0.42,14.27
2010-07-30,600408,6.0,5.85,6.0,5.1,2466413,1379119204.0,15.79,2.63,0.15,29.72
2010-08-31,600408,5.81,5.41,6.17,5.4,3401127,1958364775.0,13.16,-7.52,-0.44,33.78
2010-09-30,600408,5.44,5.48,5.92,5.31,3749902,2097460209.0,11.28,1.29,0.07,37.25
2010-10-29,600408,5.57,6.43,7.04,5.54,9129212,5906386701.0,27.37,17.34,0.95,90.68
2010-11-30,600408,6.43,5.69,6.93,5.56,5596095,3561203713.0,21.31,-11.51,-0.74,55.58
2010-12-31,600408,5.61,5.68,6.08,5.45,2733882,1592008041.0,11.07,-0.18,-0.01,27.15
2011-01-31,600408,5.74,5.94,6.12,5.42,3530608,2055858733.0,12.32,4.58,0.26,35.07
2011-02-28,600408,5.98,6.34,6.4,5.7,3695660,2246339851.0,11.78,6.73,0.4,36.71
2011-03-31,600408,6.31,6.38,7.15,6.11,8791223,5863710956.0,16.4,0.63,0.04,87.32
2011-04-29,600408,6.37,7.36,8.78,6.24,13406602,10620560118.0,39.81,15.36,0.98,133.16
2011-05-31,600408,7.41,7.12,8.44,6.56,7856028,6024561113.0,25.54,-3.26,-0.24,78.03
2011-06-30,600408,7.05,7.3,7.48,6.62,5306442,3794791289.0,12.08,2.53,0.18,52.71
2011-07-29,600408,7.31,7.23,8.54,7.06,7579736,5830105039.0,20.27,-0.96,-0.07,75.29
2011-08-31,600408,7.23,6.26,7.52,6.1,4586468,3073914401.0,19.64,-13.42,-0.97,45.55
2011-09-30,600408,6.26,5.33,6.31,5.28,1671009,964864564.0,16.45,-14.86,-0.93,16.6
2011-10-31,600408,5.33,5.17,5.67,4.8,1512172,785466611.0,16.32,-3.0,-0.16,15.02
2011-12-30,600408,5.18,3.99,5.42,3.82,1860534,812268359.0,30.95,-22.82,-1.18,18.48
2012-01-31,600408,4.06,4.28,4.63,3.71,2777246,1207997672.0,23.06,7.27,0.29,27.58
2012-02-29,600408,4.26,4.83,5.15,4.19,4124484,1974093361.0,22.43,12.85,0.55,40.97
2012-03-30,600408,4.81,4.13,5.1,4.08,2428193,1154386482.0,21.12,-14.49,-0.7,24.12
2012-04-27,600408,4.24,4.42,4.69,4.15,1775466,785298869.0,13.08,7.02,0.29,17.63
2012-05-31,600408,4.5,4.34,4.73,4.11,1701421,761466281.0,14.03,-1.81,-0.08,16.9
2012-06-29,600408,4.32,3.63,4.37,3.52,937969,376156521.0,19.59,-16.36,-0.71,9.32
2012-07-31,600408,3.65,3.56,4.18,3.43,1693198,636109364.0,20.66,-1.93,-0.07,16.82
2012-08-31,600408,3.55,3.65,4.0,3.53,1265960,474431959.0,13.2,2.53,0.09,12.57
2012-09-28,600408,3.65,3.73,3.96,3.52,1378423,519716466.0,12.05,2.19,0.08,13.69
2012-10-31,600408,3.7,3.8,4.03,3.64,1599253,612327834.0,10.46,1.88,0.07,15.88
2012-11-30,600408,3.8,3.5,4.57,3.43,4618521,1884840609.0,30.0,-7.89,-0.3,45.87
2012-12-31,600408,3.48,3.98,4.05,3.26,3499689,1331747162.0,22.57,13.71,0.48,34.76
2013-01-31,600408,4.05,4.09,4.33,3.87,3593415,1457366215.0,11.56,2.76,0.11,35.69
2013-02-28,600408,4.07,4.03,4.47,3.88,2043252,850375210.0,14.43,-1.47,-0.06,20.29
2013-03-29,600408,4.03,3.6,4.04,3.6,1515644,582198722.0,10.92,-10.67,-0.43,15.05
2013-04-26,600408,3.63,3.39,3.67,3.38,651514,231747890.0,8.06,-5.83,-0.21,6.47
2013-05-31,600408,3.4,3.53,3.65,3.34,1509595,534135456.0,9.14,4.13,0.14,14.99
2013-06-28,600408,3.51,2.81,3.58,2.57,989630,310107308.0,28.61,-20.4,-0.72,9.83
2013-07-31,600408,2.78,2.74,2.95,2.65,1331469,373872273.0,10.68,-2.49,-0.07,13.22
2013-08-30,600408,2.75,3.22,3.56,2.73,3826165,1187625145.0,30.29,17.52,0.48,38.0
2013-09-30,600408,3.19,3.08,3.38,3.02,1867371,595964981.0,11.18,-4.35,-0.14,18.55
2013-10-31,600408,3.06,2.89,3.26,2.79,1130612,349834866.0,15.26,-6.17,-0.19,11.23
2013-11-29,600408,2.88,3.01,3.04,2.78,991070,290183924.0,9.0,4.15,0.12,9.84
2013-12-31,600408,2.93,2.7,2.97,2.64,827967,234860668.0,10.96,-10.3,-0.31,8.22
2014-01-30,600408,2.69,2.5,2.72,2.47,672057,171883978.0,9.26,-7.41,-0.2,6.68
2014-02-28,600408,2.51,2.63,2.87,2.51,1213142,329369776.0,14.4,5.2,0.13,12.05
2014-03-31,600408,2.63,2.57,2.8,2.43,1328644,344215491.0,14.07,-2.28,-0.06,13.2
2014-04-30,600408,2.56,2.65,2.76,2.4,1144804,297020647.0,14.01,3.11,0.08,11.37
2014-05-30,600408,2.66,2.53,2.75,2.46,2225853,582167996.0,10.94,-4.53,-0.12,22.11
2014-06-30,600408,2.53,2.51,2.57,2.41,878578,218631992.0,6.32,-0.79,-0.02,8.73
2014-07-31,600408,2.5,2.76,2.79,2.47,2341073,618076867.0,12.75,9.96,0.25,23.25
2014-08-29,600408,2.75,3.02,3.4,2.72,9583878,3000688209.0,24.64,9.42,0.26,95.19
2014-09-30,600408,3.02,3.5,3.8,3.0,7768678,2647238722.0,26.49,15.89,0.48,77.16
2014-10-31,600408,3.5,3.42,3.69,3.02,4437139,1525688858.0,19.14,-2.29,-0.08,44.07
2014-11-28,600408,3.4,3.63,3.87,3.37,7122771,2564152539.0,14.62,6.14,0.21,70.75
2014-12-31,600408,3.61,3.71,4.02,3.52,9299425,3524499621.0,13.77,2.2,0.08,92.37
2015-01-30,600408,3.71,3.53,4.08,3.35,5005682,1907474202.0,19.68,-4.85,-0.18,49.72
2015-02-27,600408,3.45,3.61,3.61,3.28,1657150,574638364.0,9.35,2.27,0.08,16.46
2015-03-31,600408,3.62,4.73,5.02,3.56,11997489,5258116197.0,40.44,31.02,1.12,119.16
2015-04-23,600408,4.68,6.16,6.16,4.65,11396315,5920037148.0,31.92,30.23,1.43,113.19
2015-09-30,600408,5.85,3.17,5.85,3.17,542298,175940540.0,43.51,-48.54,-2.99,5.39
2015-10-30,600408,3.1,3.37,3.47,3.0,8328657,2679922845.0,14.83,6.31,0.2,82.72
2015-11-30,600408,3.31,4.77,5.08,3.31,6353767,2723183189.0,52.52,41.54,1.4,63.11
2015-12-31,600408,4.77,5.29,5.57,4.53,3853115,1954958408.0,21.8,10.9,0.52,38.27
2016-01-29,600408,5.33,4.65,5.35,3.85,3485452,1537786092.0,28.36,-12.1,-0.64,34.62
2016-02-29,600408,4.67,4.72,5.48,4.67,2554741,1315139225.0,17.42,1.51,0.07,25.37
2016-03-31,600408,4.74,5.58,5.9,4.47,5741859,3000657669.0,30.3,18.22,0.86,57.03
2016-04-13,600408,5.58,5.88,6.21,5.46,2579864,1494965400.0,13.44,5.38,0.3,25.62
2016-10-31,600408,6.11,5.11,6.45,4.95,3441572,1902040912.0,25.51,-13.1,-0.77,34.18
2016-11-30,600408,5.09,5.5,6.3,5.06,13567597,7920096084.0,24.27,7.63,0.39,134.76
2016-12-30,600408,5.49,5.31,5.72,4.69,3149324,1662850812.0,18.73,-3.45,-0.19,31.28
2017-01-26,600408,5.29,4.93,5.42,4.44,1719286,858954210.0,18.46,-7.16,-0.38,17.08
2017-02-28,600408,4.93,4.71,5.15,4.55,1763567,864763635.0,12.17,-4.46,-0.22,17.52
2017-03-31,600408,4.7,4.1,4.77,3.92,2299816,1019772909.0,18.05,-12.95,-0.61,22.84
2017-04-28,600408,4.1,3.45,4.36,3.25,1688658,650092868.0,27.07,-15.85,-0.65,16.77
2017-05-31,600408,3.44,3.56,3.92,3.31,3455550,1278504108.0,17.68,3.19,0.11,34.32
2017-06-30,600408,3.55,3.87,4.06,3.34,3211770,1191984063.0,20.22,8.71,0.31,31.9
2017-07-31,600408,3.88,4.26,4.33,3.61,4806094,1927144939.0,18.6,10.08,0.39,47.74
2017-08-31,600408,4.24,4.09,4.64,3.9,6711946,2863097693.0,17.37,-3.99,-0.17,66.67
2017-09-29,600408,4.11,4.22,4.78,4.11,5767108,2580212136.0,16.38,3.18,0.13,57.28
2017-10-31,600408,4.23,3.55,4.26,3.45,1617844,625479096.0,19.19,-15.88,-0.67,16.07
2017-11-30,600408,3.55,3.46,3.88,3.21,2296935,800870500.0,18.87,-2.54,-0.09,22.81
2017-12-29,600408,3.44,3.15,3.45,3.05,1416053,461213305.0,11.56,-8.96,-0.31,14.06
2018-01-31,600408,3.16,2.48,3.35,2.48,2158342,642998168.0,27.62,-21.27,-0.67,21.44
2018-02-28,600408,2.44,2.52,2.74,2.16,2832407,696767864.0,23.39,1.61,0.04,28.13
2018-03-30,600408,2.5,2.37,2.68,2.19,2107418,522643610.0,19.44,-5.95,-0.15,20.93
2018-04-27,600408,2.38,1.95,2.57,1.9,1994087,437867850.0,28.27,-17.72,-0.42,19.81
2018-05-31,600408,1.95,1.83,2.12,1.8,1478075,298256461.0,16.41,-6.15,-0.12,14.68
2018-06-29,600408,1.83,1.69,1.89,1.5,1428009,241307601.0,21.31,-7.65,-0.14,14.18
2018-07-31,600408,1.69,1.98,2.05,1.6,1694284,312997132.0,26.63,17.16,0.29,16.83
2018-08-31,600408,2.0,3.2,3.56,1.85,5804237,1729123932.0,86.36,61.62,1.22,57.65
2018-09-28,600408,3.18,3.11,3.33,2.82,3570381,1099227234.0,15.94,-2.81,-0.09,35.46
2018-10-31,600408,3.1,3.02,3.47,2.78,3127094,975769974.0,22.19,-2.89,-0.09,31.06
2018-11-30,600408,3.03,2.76,3.1,2.72,3357070,973929257.0,12.58,-8.61,-0.26,33.34
2018-12-28,600408,2.84,2.6,2.86,2.37,1467731,398913252.0,17.75,-5.8,-0.16,14.58
2019-01-31,600408,2.6,2.89,2.97,2.46,1775963,483983992.0,19.62,11.15,0.29,17.64
2019-02-28,600408,2.92,3.37,3.49,2.86,2142242,664630814.0,21.8,16.61,0.48,21.28
2019-03-29,600408,3.37,3.39,4.5,3.36,5415747,2156829763.0,33.83,0.59,0.02,53.79
2019-04-30,600408,3.42,2.99,3.91,2.99,4973862,1781146540.0,27.14,-11.8,-0.4,49.4
2019-05-31,600408,2.84,2.57,2.89,2.48,1861203,501911286.0,13.71,-14.05,-0.42,18.49
2019-06-28,600408,2.58,2.53,2.58,2.02,2037446,465703170.0,21.79,-1.56,-0.04,20.24
2019-07-31,600408,2.55,2.34,2.69,2.24,1600285,401446227.0,17.79,-7.51,-0.19,15.89
2019-08-30,600408,2.34,2.29,2.52,2.18,1345881,315522599.0,14.53,-2.14,-0.05,13.37
2019-09-30,600408,2.31,2.25,2.45,2.22,1069901,252379154.0,10.04,-1.75,-0.04,10.63
2019-10-31,600408,2.25,2.23,2.34,2.21,729513,167227855.0,5.78,-0.89,-0.02,7.25
2019-11-29,600408,2.23,2.19,2.34,2.04,826536,181140072.0,13.45,-1.79,-0.04,8.21
2019-12-31,600408,2.19,2.38,2.51,2.15,1431073,332618803.0,16.44,8.68,0.19,14.21
2020-01-23,600408,2.38,2.36,2.48,2.29,948760,225728971.0,7.98,-0.84,-0.02,9.42
2020-02-28,600408,2.24,2.1,2.24,2.09,1630976,353953761.0,6.36,-11.02,-0.26,16.2
2020-03-31,600408,2.11,2.32,2.64,2.11,2555581,602132917.0,25.24,10.48,0.22,25.38
2020-04-30,600408,2.3,2.05,2.48,2.02,1887232,433701037.0,19.83,-11.64,-0.27,18.74
2020-05-29,600408,2.03,1.81,2.03,1.63,1569765,287708653.0,19.51,-11.71,-0.24,15.59
2020-06-30,600408,1.82,1.77,1.92,1.76,992628,181756153.0,8.84,-2.21,-0.04,9.86
2020-07-31,600408,1.77,1.83,1.97,1.76,1676634,314834302.0,11.86,3.39,0.06,16.65
2020-08-31,600408,1.83,1.88,2.0,1.79,1638117,307071113.0,11.48,2.73,0.05,16.27
2020-09-30,600408,1.87,1.73,1.91,1.71,1220090,222286699.0,10.64,-7.98,-0.15,12.12
2020-10-30,600408,1.74,1.83,1.9,1.74,638554,114792853.0,9.25,5.78,0.1,6.34
2020-11-30,600408,1.85,2.0,2.07,1.8,2194883,425511700.0,14.75,9.29,0.17,21.8
2020-12-31,600408,2.0,2.45,2.98,1.99,4063012,976376303.0,49.5,22.5,0.45,40.36
2021-01-29,600408,2.41,2.52,2.68,2.14,2799302,685778014.0,22.04,2.86,0.07,27.8
2021-02-26,600408,2.65,3.24,3.42,2.61,2858542,872390081.0,32.14,28.57,0.72,28.39
2021-03-31,600408,3.24,2.85,3.6,2.7,2737894,870834271.0,27.78,-12.04,-0.39,27.19
2021-04-30,600408,2.84,3.23,3.31,2.8,3342787,1032848417.0,17.89,13.33,0.38,33.2
2021-05-31,600408,3.23,3.52,4.17,3.17,6812197,2566043625.0,30.96,8.98,0.29,67.66
2021-06-30,600408,3.48,3.79,4.11,3.39,6027099,2286990694.0,20.45,7.67,0.27,59.86
2021-07-30,600408,3.78,3.54,3.89,3.42,3825348,1397128259.0,12.4,-6.6,-0.25,38.0
2021-08-31,600408,3.46,4.26,4.45,3.21,5651090,2221636222.0,35.03,20.34,0.72,56.13
2021-09-30,600408,4.25,4.14,4.87,3.93,6800608,2961981887.0,22.07,-2.82,-0.12,67.55
2021-10-29,600408,4.24,3.9,4.39,3.68,2504807,1019870416.0,17.15,-5.8,-0.24,24.88
2021-11-30,600408,3.71,2.92,3.71,2.83,4475530,1363629178.0,22.56,-25.13,-0.98,44.45
2021-12-31,600408,2.92,3.69,4.05,2.9,6718743,2331883839.0,39.38,26.37,0.77,66.73
2022-01-28,600408,3.76,3.38,3.84,3.26,2621330,929302486.0,15.72,-8.4,-0.31,26.04
2022-02-28,600408,3.4,3.3,3.67,3.26,1824616,634044645.0,12.13,-2.37,-0.08,18.12
2022-03-31,600408,3.31,3.4,3.46,2.82,2511053,803826071.0,19.39,3.03,0.1,24.94
2022-04-29,600408,3.4,3.67,4.26,3.34,5261248,1997235215.0,27.06,7.94,0.27,52.26
2022-05-31,600408,3.6,3.58,3.97,3.23,5582684,2003235161.0,20.16,-2.45,-0.09,55.45
2022-06-30,600408,3.55,3.38,4.19,3.38,10142007,3858982379.0,22.63,-5.59,-0.2,100.74
2022-07-29,600408,3.41,3.18,3.55,3.12,2461989,810386771.0,12.72,-5.92,-0.2,24.45
2022-08-31,600408,3.2,3.16,3.37,2.98,2590307,831049124.0,12.26,-0.63,-0.02,25.73
2022-09-30,600408,3.18,3.03,3.39,2.99,2634900,846797406.0,12.66,-4.11,-0.13,26.17
2022-10-31,600408,3.07,2.5,3.14,2.5,1813170,532115556.0,21.12,-17.49,-0.53,18.01
2022-11-30,600408,2.49,2.85,2.9,2.47,1989996,544734048.0,17.2,14.0,0.35,19.77
2022-12-30,600408,2.88,2.67,3.0,2.52,4271047,1193050276.0,16.84,-6.32,-0.18,42.42
2023-01-31,600408,2.64,2.69,2.72,2.48,2140333,565538665.0,8.99,0.75,0.02,21.26
2023-02-28,600408,2.71,2.75,2.86,2.61,2055124,559409892.0,9.29,2.23,0.06,20.41
2023-03-31,600408,2.76,2.51,2.79,2.48,1856885,488227567.0,11.27,-8.73,-0.24,18.44
2023-04-28,600408,2.51,2.47,2.7,2.36,1749621,446454354.0,13.55,-1.59,-0.04,17.38
2023-05-31,600408,2.5,2.27,2.68,2.25,1272448,311259793.0,17.41,-8.1,-0.2,12.64
2023-06-30,600408,2.27,2.24,2.33,2.08,1391413,310410861.0,11.01,-1.32,-0.03,13.82
2023-07-31,600408,2.24,2.53,2.55,2.23,1611239,381324633.0,14.29,12.95,0.29,16.0
2023-08-31,600408,2.54,2.38,2.76,2.28,2507842,622632065.0,18.97,-5.93,-0.15,24.91
2023-09-28,600408,2.37,2.56,3.42,2.35,13065278,3715570636.0,44.96,7.56,0.18,129.77
2023-10-31,600408,2.55,2.51,2.64,2.36,4584628,1145819929.0,10.94,-1.95,-0.05,45.54
2023-11-30,600408,2.5,2.56,2.78,2.4,8396824,2180726172.0,15.14,1.99,0.05,83.4
2023-12-29,600408,2.56,2.43,2.99,2.4,9565233,2613766655.0,23.05,-5.08,-0.13,95.01
2024-01-31,600408,2.44,2.03,2.59,2.03,4396097,1027519916.0,23.05,-16.46,-0.4,43.66
2024-02-29,600408,2.02,1.96,2.12,1.38,4049553,727476866.0,36.45,-3.45,-0.07,40.22
2024-03-29,600408,1.98,1.98,2.09,1.84,3243982,634543363.0,12.76,1.02,0.02,32.22
2024-04-30,600408,1.98,1.96,2.33,1.8,5098890,1043031268.0,26.77,-1.01,-0.02,50.64
2024-05-31,600408,1.98,1.91,2.14,1.91,2251842,454186913.0,11.73,-2.55,-0.05,22.37
2024-06-28,600408,1.9,1.58,1.91,1.53,1678455,281469322.0,19.9,-17.28,-0.33,16.67
2024-07-31,600408,1.57,1.6,1.75,1.51,1373449,218601747.0,15.19,1.27,0.02,13.64
2024-08-30,600408,1.61,1.51,1.72,1.43,1663249,259930734.0,18.13,-5.63,-0.09,16.52
2024-09-30,600408,1.51,1.94,1.94,1.43,2156360,352830534.0,33.77,28.48,0.43,21.42
2024-10-31,600408,2.13,2.25,2.27,1.73,4988815,976725710.0,27.84,15.98,0.31,49.55
2024-11-29,600408,2.25,2.18,2.48,2.01,7996853,1787787814.0,20.89,-3.11,-0.07,79.43
2024-12-31,600408,2.18,2.05,2.86,1.99,11351842,2778028382.0,39.91,-5.96,-0.13,112.75
2025-01-27,600408,2.04,1.94,2.16,1.81,4447901,879730385.0,17.07,-5.37,-0.11,44.18
2025-02-28,600408,1.94,1.82,2.04,1.81,4390980,834998586.0,11.86,-6.19,-0.12,43.61
2025-03-31,600408,1.84,1.8,2.12,1.74,7159847,1381980017.0,20.88,-1.1,-0.02,71.11
2025-04-30,600408,1.8,1.77,1.83,1.46,4268067,726965100.0,20.56,-1.67,-0.03,42.39
2025-05-30,600408,1.77,2.02,2.18,1.77,4739193,925705126.0,23.16,14.12,0.25,47.07
2025-06-30,600408,2.02,2.06,2.25,1.98,4806761,987002883.0,13.37,1.98,0.04,47.74
2025-07-31,600408,2.07,2.32,2.53,2.03,9463698,2128710245.0,24.27,12.62,0.26,94.0
