日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300125,3.5,3.43,3.59,3.37,151493,153403322.0,6.23,-2.83,-0.1,26.37
2013-05-31,300125,3.41,4.72,4.99,3.39,588644,723918413.0,46.65,37.61,1.29,102.48
2013-06-28,300125,4.77,3.77,5.22,3.62,793894,1043894668.0,33.9,-20.13,-0.95,138.22
2013-07-31,300125,3.76,4.61,4.79,3.56,749437,922556448.0,32.63,22.28,0.84,130.37
2013-08-30,300125,4.62,4.52,5.36,4.46,671595,940485346.0,19.52,-1.95,-0.09,116.83
2013-09-30,300125,4.52,4.86,4.94,4.41,395845,532303149.0,11.73,7.52,0.34,68.86
2013-10-31,300125,4.86,4.32,5.45,4.28,786612,1108156589.0,24.07,-11.11,-0.54,108.52
2013-11-29,300125,4.29,5.59,5.59,4.21,461827,639235769.0,31.94,29.4,1.27,63.71
2013-12-13,300125,5.46,5.14,5.96,4.79,492316,731889823.0,20.93,-8.05,-0.45,67.92
2014-01-30,300125,5.28,5.45,5.74,5.12,412527,642258164.0,12.06,6.03,0.31,56.91
2014-02-28,300125,5.39,5.44,6.14,5.36,517580,872929237.0,14.31,-0.18,-0.01,71.4
2014-03-31,300125,5.29,4.82,5.59,4.73,500525,748889136.0,15.81,-11.4,-0.62,69.05
2014-04-30,300125,4.82,4.76,5.17,4.64,225699,320083935.0,11.0,-1.24,-0.06,31.14
2014-05-30,300125,4.76,5.15,5.42,4.7,298413,434618463.0,15.13,8.19,0.39,41.17
2014-06-30,300125,5.16,5.7,5.74,5.09,446393,689884590.0,12.62,10.68,0.55,61.43
2014-07-31,300125,5.67,6.31,6.47,5.62,606091,1043740694.0,14.91,10.7,0.61,83.41
2014-08-29,300125,6.22,7.06,7.42,6.13,475647,915843457.0,20.44,11.89,0.75,65.46
2014-09-19,300125,7.06,7.98,7.98,6.94,374673,800569352.0,14.73,13.03,0.92,51.56
2014-10-31,300125,8.43,7.56,9.2,7.27,477417,1121864969.0,24.19,-5.26,-0.42,65.7
2014-11-28,300125,7.56,8.35,8.49,7.42,294125,678350181.0,14.15,10.45,0.79,40.48
2014-12-31,300125,8.35,6.73,8.42,6.55,385867,818464332.0,22.4,-19.4,-1.62,54.52
2015-01-30,300125,6.72,7.28,7.7,6.45,157751,318009369.0,18.57,8.17,0.55,22.29
2015-02-27,300125,7.28,9.02,9.17,7.02,248019,586348078.0,29.53,23.9,1.74,35.04
2015-03-31,300125,9.07,11.44,11.78,9.07,319377,916513185.0,30.04,26.83,2.42,45.12
2015-04-30,300125,11.65,14.57,14.94,10.88,804497,2964461928.0,35.49,27.36,3.13,112.23
2015-05-29,300125,14.55,21.3,22.1,12.28,649903,3031589427.0,67.4,46.19,6.73,90.66
2015-06-30,300125,21.55,15.02,22.7,13.37,870202,4695810985.0,43.8,-29.48,-6.28,112.32
2015-07-31,300125,14.67,9.44,15.18,7.22,1066501,2999500178.0,53.0,-37.15,-5.58,137.65
2015-08-31,300125,9.33,6.98,12.64,6.08,695545,1905803043.0,69.49,-26.06,-2.46,89.77
2015-09-30,300125,6.88,7.51,8.27,6.09,879708,1821905788.0,31.23,7.59,0.53,113.55
2015-10-30,300125,7.81,9.96,11.03,7.58,662534,1770008049.0,45.94,32.62,2.45,85.51
2015-11-30,300125,9.62,10.27,12.19,9.17,1002654,3062317246.0,30.32,3.11,0.31,129.41
2015-12-31,300125,10.18,11.7,12.47,9.04,831731,2554559210.0,33.4,13.92,1.43,95.3
2016-01-29,300125,11.88,7.66,11.88,6.84,545613,1344327776.0,43.08,-34.53,-4.04,62.51
2016-02-29,300125,7.65,6.95,8.9,6.95,331889,778292497.0,25.46,-9.27,-0.71,38.03
2016-03-25,300125,6.97,8.67,8.81,6.71,407150,935969359.0,30.22,24.75,1.72,46.65
2016-08-31,300125,8.47,9.3,9.62,7.9,579278,1445786061.0,19.84,7.27,0.63,65.79
2016-09-30,300125,9.33,9.41,9.9,9.04,411694,1115237457.0,9.25,1.18,0.11,46.76
2016-10-31,300125,9.47,10.3,10.39,9.42,298246,843544334.0,10.31,9.46,0.89,33.87
2016-11-30,300125,10.25,10.97,12.53,10.25,529729,1725146116.0,22.14,6.5,0.67,60.16
2016-12-30,300125,10.97,10.42,11.35,9.79,216624,653163293.0,14.22,-5.01,-0.55,24.09
2017-01-26,300125,10.42,9.71,11.14,8.76,227527,655895968.0,22.84,-6.81,-0.71,25.3
2017-02-28,300125,9.89,9.68,10.49,9.25,208252,576428438.0,12.77,-0.31,-0.03,23.16
2017-03-31,300125,9.62,9.32,10.09,9.1,276542,768650572.0,10.23,-3.72,-0.36,30.75
2017-04-28,300125,9.33,9.18,9.95,8.43,183513,495932330.0,16.31,-1.5,-0.14,20.4
2017-05-31,300125,9.26,9.0,9.61,8.59,101611,266767179.0,11.11,-1.96,-0.18,11.3
2017-06-30,300125,8.95,9.11,9.29,8.7,81477,210628323.0,6.56,1.22,0.11,9.02
2017-07-31,300125,9.03,9.29,9.74,8.45,112828,296282172.0,14.16,1.98,0.18,12.5
2017-08-31,300125,9.35,9.15,9.39,8.74,89166,232556781.0,7.0,-1.51,-0.14,9.87
2017-09-29,300125,9.15,9.66,10.13,9.06,93338,253266903.0,11.69,5.57,0.51,10.34
2017-10-31,300125,9.78,9.23,10.07,9.11,61309,169868634.0,9.94,-4.45,-0.43,6.79
2017-11-30,300125,9.28,8.74,10.07,8.29,111644,288411095.0,19.28,-5.31,-0.49,12.36
2017-12-29,300125,8.73,9.35,9.52,8.67,67873,176706915.0,9.73,6.98,0.61,7.52
2018-01-31,300125,9.35,8.6,9.51,8.39,72564,182148528.0,11.98,-8.02,-0.75,8.09
2018-02-28,300125,8.55,8.02,8.69,7.19,76474,173434110.0,17.44,-6.74,-0.58,8.53
2018-03-30,300125,7.97,8.79,9.08,7.69,83950,203547240.0,17.33,9.6,0.77,9.36
2018-04-27,300125,8.83,9.26,9.51,8.67,77129,200900185.0,9.56,5.35,0.47,6.67
2018-05-31,300125,9.27,9.86,10.58,9.11,119482,292559986.0,15.87,6.48,0.6,6.89
2018-06-29,300125,9.49,8.35,9.78,7.86,82845,140119452.0,19.47,-15.31,-1.51,4.78
2018-07-31,300125,8.23,8.78,9.86,7.5,76378,125180626.0,28.26,5.15,0.43,4.41
2018-08-31,300125,8.79,8.61,8.97,8.05,53174,87083111.0,10.48,-1.94,-0.17,3.07
2018-09-28,300125,8.63,7.85,8.74,6.94,75672,112887669.0,20.91,-8.83,-0.76,4.36
2018-10-31,300125,7.87,7.07,8.02,6.65,153009,213338828.0,17.45,-9.94,-0.78,8.83
2018-11-30,300125,7.07,6.84,7.6,6.67,237508,317964559.0,13.15,-3.25,-0.23,13.7
2018-12-28,300125,6.86,6.63,7.28,6.28,156502,201264058.0,14.62,-3.07,-0.21,9.03
2019-01-31,300125,6.7,6.95,8.43,6.53,907580,1320516926.0,28.66,4.83,0.32,51.61
2019-02-28,300125,6.91,8.58,9.16,6.82,609927,932707160.0,33.67,23.45,1.63,34.68
2019-03-29,300125,8.67,12.97,17.01,8.55,5728263,10566572589.0,98.6,51.17,4.39,217.16
2019-04-30,300125,13.1,12.89,13.92,11.31,3310781,5260290580.0,20.12,-0.62,-0.08,125.51
2019-05-31,300125,11.87,14.06,14.32,11.6,1262469,2035893222.0,21.1,9.08,1.17,47.86
2019-06-28,300125,14.08,11.45,14.08,10.31,852238,1302441487.0,26.81,-18.56,-2.61,32.31
2019-07-31,300125,11.69,9.73,11.69,9.25,538505,715489523.0,21.31,-15.02,-1.72,20.42
2019-08-30,300125,9.38,12.87,12.98,8.34,1039868,1409414004.0,47.69,32.27,3.14,39.42
2019-09-30,300125,13.45,11.47,13.68,10.98,972051,1560850329.0,20.98,-10.88,-1.4,36.85
2019-10-31,300125,11.47,12.51,13.34,11.14,521972,803520062.0,19.18,9.07,1.04,19.79
2019-11-29,300125,12.57,12.66,13.3,12.0,353739,564844901.0,10.39,1.2,0.15,13.41
2019-12-31,300125,12.62,13.46,14.68,12.58,639919,1108454280.0,16.59,6.32,0.8,24.26
2020-01-23,300125,13.41,11.79,13.76,11.37,635291,983523684.0,17.76,-12.41,-1.67,24.08
2020-02-28,300125,10.61,9.85,11.04,9.2,754655,968577378.0,15.61,-16.45,-1.94,28.61
2020-03-31,300125,9.77,10.39,10.41,8.51,1076323,1292496837.0,19.29,5.48,0.54,40.8
2020-04-30,300125,10.37,10.17,11.17,9.58,771058,1017294024.0,15.3,-2.12,-0.22,29.23
2020-05-29,300125,10.05,9.51,10.15,8.94,334520,402774823.0,11.9,-6.49,-0.66,12.68
2020-06-30,300125,9.58,11.47,11.74,9.06,481771,608597661.0,28.18,20.61,1.96,18.26
2020-07-31,300125,11.74,13.59,13.9,11.01,1169171,1831799593.0,25.2,18.48,2.12,44.32
2020-08-31,300125,13.59,13.08,15.37,12.9,901922,1617816030.0,18.18,-3.75,-0.51,34.19
2020-09-30,300125,13.08,10.07,13.91,8.78,1416753,1858651822.0,39.22,-23.01,-3.01,53.71
2020-10-30,300125,10.21,11.1,11.87,10.21,569981,790187744.0,16.48,10.23,1.03,21.61
2020-11-30,300125,11.0,10.83,11.64,10.6,422598,594400528.0,9.37,-2.43,-0.27,16.02
2020-12-31,300125,10.87,10.99,12.79,10.52,761134,1083968080.0,20.96,1.48,0.16,28.86
2021-01-29,300125,11.0,11.08,11.28,10.26,360598,492637959.0,9.28,0.82,0.09,13.67
2021-02-26,300125,11.08,12.2,12.42,11.08,330941,492017175.0,12.09,10.11,1.12,12.55
2021-03-31,300125,12.27,11.15,12.39,10.64,400309,576033585.0,14.34,-8.61,-1.05,15.21
2021-04-30,300125,11.0,11.76,12.49,10.94,447106,655403270.0,13.9,5.47,0.61,16.99
2021-05-31,300125,11.78,11.0,12.23,10.9,302293,444424547.0,11.31,-6.46,-0.76,11.48
2021-06-30,300125,11.03,11.16,11.87,10.09,514229,707474605.0,16.18,1.45,0.16,19.54
2021-07-30,300125,11.04,11.21,12.17,10.21,573499,814838219.0,17.56,0.45,0.05,21.79
2021-08-31,300125,11.08,11.9,14.36,10.66,1404326,2204290245.0,33.01,6.16,0.69,53.35
2021-09-30,300125,12.41,11.67,13.59,10.37,1645644,2432236134.0,27.06,-1.93,-0.23,62.52
2021-10-29,300125,11.69,11.08,11.89,10.31,495657,703656139.0,13.54,-5.06,-0.59,18.83
2021-11-30,300125,11.09,13.08,14.32,10.67,2172248,3497908291.0,32.94,18.05,2.0,82.53
2021-12-31,300125,13.02,13.15,14.51,12.09,2545331,4332105876.0,18.5,0.54,0.07,96.49
2022-01-28,300125,13.15,10.22,13.22,9.73,861081,1226678724.0,26.54,-22.28,-2.93,32.64
2022-02-28,300125,10.17,11.95,12.19,9.66,447744,603849015.0,24.76,16.93,1.73,16.97
2022-03-31,300125,12.46,10.98,12.78,10.68,1224342,1835675644.0,17.57,-8.12,-0.97,46.42
2022-04-29,300125,10.95,12.37,12.65,10.24,873904,1268360678.0,21.95,12.66,1.39,33.13
2022-05-31,300125,12.37,12.19,13.97,10.68,1098453,1717596517.0,26.6,-1.46,-0.18,41.64
2022-06-30,300125,12.16,12.78,14.56,11.89,1216457,2063233363.0,21.9,4.84,0.59,46.15
2022-07-29,300125,12.77,20.42,21.01,11.32,2692954,5315908259.0,75.82,59.78,7.64,102.17
2022-08-31,300125,20.47,21.45,29.02,18.79,6796794,20314207121.0,50.1,5.04,1.03,257.87
2022-09-30,300125,21.55,18.98,26.51,18.56,3766783,10560017379.0,37.06,-11.52,-2.47,142.91
2022-10-31,300125,19.46,20.16,22.93,18.65,2502282,6614091169.0,22.55,6.22,1.18,94.94
2022-11-30,300125,20.36,19.74,25.86,19.4,3667706,10308280001.0,32.04,-2.08,-0.42,139.15
2022-12-30,300125,19.74,15.7,21.56,14.8,2339272,5151009043.0,34.25,-20.47,-4.04,88.75
2023-01-31,300125,15.7,17.18,18.0,15.6,1359280,2911829659.0,15.29,9.43,1.48,51.58
2023-02-28,300125,17.18,17.2,19.36,15.82,2457247,5532239485.0,20.61,0.12,0.02,93.24
2023-03-31,300125,17.2,14.91,17.36,14.25,1562380,3099506470.0,18.08,-13.31,-2.29,59.29
2023-04-28,300125,15.02,12.68,15.04,11.84,1242721,2104260100.0,21.46,-14.96,-2.23,47.16
2023-05-31,300125,12.67,13.14,14.87,12.03,1686633,2841539214.0,22.4,3.63,0.46,64.0
2023-06-30,300125,13.11,13.36,13.75,12.03,1437431,2341696652.0,13.09,1.67,0.22,54.68
2023-07-31,300125,13.36,13.1,13.81,12.16,867473,1434931614.0,12.35,-1.95,-0.26,33.0
2023-08-31,300125,13.18,11.78,13.37,10.59,789093,1242759779.0,21.22,-10.08,-1.32,30.02
2023-09-28,300125,11.9,11.81,12.78,11.21,607585,925718361.0,13.33,0.25,0.03,23.11
2023-10-31,300125,11.81,11.64,12.07,10.55,542630,771937929.0,12.87,-1.44,-0.17,20.64
2023-11-30,300125,11.59,10.94,12.29,10.81,690450,1009933785.0,12.71,-6.01,-0.7,26.26
2023-12-29,300125,11.01,9.98,11.16,9.08,1185408,1484940375.0,19.01,-8.78,-0.96,45.09
2024-01-31,300125,9.94,6.81,11.5,6.81,2502936,2976837993.0,46.99,-31.76,-3.17,95.21
2024-02-29,300125,6.79,6.58,7.34,4.24,3331507,2528866433.0,45.52,-3.38,-0.23,126.72
2024-03-29,300125,6.61,5.79,7.12,5.62,2994183,2479903487.0,22.8,-12.01,-0.79,113.89
2024-04-30,300125,5.86,3.43,6.15,3.43,2254106,1374901420.0,46.98,-40.76,-2.36,84.92
2024-05-31,300125,2.75,1.66,2.75,1.66,4612500,1307348895.0,31.78,-51.6,-1.77,173.77
2024-06-28,300125,1.58,1.44,2.09,1.19,5630178,1154384752.0,54.22,-13.25,-0.22,212.11
2024-07-31,300125,1.43,2.08,2.08,1.35,5064115,1037681716.0,50.69,44.44,0.64,190.78
2024-08-30,300125,2.28,3.7,4.26,2.15,12015664,4758110882.0,101.44,77.88,1.62,452.67
2024-09-30,300125,3.64,4.4,4.72,3.03,8719378,4217497329.0,45.68,18.92,0.7,328.49
2024-10-31,300125,4.99,4.27,5.7,4.11,6652809,3971637668.0,36.14,-2.95,-0.13,250.63
2024-11-29,300125,4.34,5.06,5.44,3.85,5175663,3057837513.0,37.24,18.5,0.79,194.98
2024-12-31,300125,6.07,5.21,7.28,5.1,4058224,3087662760.0,43.08,2.96,0.15,152.89
2025-01-27,300125,4.35,4.35,4.57,3.31,2739825,1329010063.0,24.18,-16.51,-0.86,103.22
2025-02-28,300125,4.52,4.25,5.23,4.13,2562853,1517397456.0,25.29,-2.3,-0.1,96.55
2025-03-31,300125,4.31,6.63,8.52,4.2,4652159,3500981103.0,101.65,56.0,2.38,175.26
2025-04-30,300125,6.81,5.38,7.26,4.6,4286602,3019449040.0,40.12,-18.85,-1.25,161.49
2025-05-30,300125,5.3,5.26,5.83,5.06,2075580,1429312075.0,14.31,-2.23,-0.12,78.19
2025-06-30,300125,5.2,5.6,5.71,4.6,1390655,906590194.0,21.1,6.46,0.34,52.39
2025-07-31,300125,5.47,5.63,5.89,5.25,1868392,1306702497.0,11.43,0.54,0.03,70.39
2025-08-29,300125,5.63,6.01,7.21,5.4,1829891,1353492790.0,32.15,6.75,0.38,68.94
2025-09-30,300125,5.94,7.03,7.19,5.94,2484994,2062095563.0,20.8,16.97,1.02,93.62
2025-10-31,300125,7.11,8.25,8.99,7.03,2207259,2222765798.0,27.88,17.35,1.22,83.16
2025-11-28,300125,8.23,6.6,9.26,6.4,1998277,1943964161.0,34.67,-20.0,-1.65,75.28
2025-12-31,300125,6.64,7.63,7.97,5.43,2556964,1977534251.0,38.48,15.61,1.03,70.87
2026-01-30,300125,7.51,7.55,8.44,7.05,1537415,1176826284.0,18.22,-1.05,-0.08,42.61
