日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300702,51.19,41.97,53.67,41.46,309193,2686644317.0,23.72,-18.46,-9.5,29.31
2021-02-26,300702,41.69,56.58,58.32,41.57,244090,2223857773.0,39.91,34.81,14.61,23.14
2021-03-31,300702,57.44,54.35,60.18,49.36,319576,3190439443.0,19.12,-3.94,-2.23,30.3
2021-04-30,300702,54.35,39.72,55.83,36.91,521435,4103505433.0,34.81,-26.92,-14.63,49.41
2021-05-31,300702,39.61,36.91,39.61,33.69,233877,1568513260.0,14.9,-7.07,-2.81,22.16
2021-06-30,300702,37.06,35.22,40.99,34.45,430303,2298197493.0,17.72,-4.58,-1.69,22.43
2021-07-30,300702,35.2,27.21,37.48,25.4,670788,2079161764.0,34.3,-22.74,-8.01,31.66
2021-08-31,300702,27.59,40.56,49.35,27.59,1793564,7348673538.0,79.97,49.06,13.35,84.66
2021-09-30,300702,40.57,49.4,58.76,38.48,997696,4931979934.0,50.0,21.79,8.84,47.1
2021-10-29,300702,59.32,37.8,59.32,36.26,1003233,4531236458.0,46.68,-23.48,-11.6,47.36
2021-11-30,300702,37.54,42.7,56.6,37.12,1966372,9316429798.0,51.53,12.96,4.9,92.82
2021-12-31,300702,42.7,48.15,49.98,39.21,1243083,5443988016.0,25.22,12.76,5.45,60.94
2022-01-28,300702,47.75,47.69,58.78,44.24,870116,4410823483.0,30.2,-0.96,-0.46,42.66
2022-02-28,300702,47.81,44.78,48.45,41.08,268007,1191175876.0,15.45,-6.1,-2.91,13.14
2022-03-31,300702,44.9,46.41,52.4,41.79,738881,3528982928.0,23.69,3.64,1.63,36.22
2022-04-29,300702,46.69,31.44,46.95,27.68,414888,1457703401.0,41.52,-32.26,-14.97,20.34
2022-05-31,300702,31.44,38.49,40.74,30.68,520614,1929119055.0,32.0,22.42,7.05,25.52
2022-06-30,300702,37.8,28.31,38.48,27.6,1053762,3303361764.0,28.27,-26.45,-10.18,50.34
2022-07-29,300702,28.68,25.97,30.34,25.95,1019862,2842228654.0,15.51,-8.27,-2.34,48.72
2022-08-31,300702,26.0,23.34,27.72,22.91,793241,2044563730.0,18.52,-10.13,-2.63,37.89
2022-09-30,300702,23.28,22.64,25.34,21.72,525792,1255041792.0,15.51,-3.0,-0.7,25.12
2022-10-31,300702,22.64,23.02,24.83,20.71,550494,1286684878.0,18.2,1.68,0.38,26.3
2022-11-30,300702,22.75,23.16,27.79,22.6,1276402,3212822771.0,22.55,0.61,0.14,60.98
2022-12-30,300702,23.4,25.42,26.03,22.42,1291843,3131092796.0,15.59,9.76,2.26,61.71
2023-01-31,300702,25.2,25.15,25.37,23.18,711615,1719387534.0,8.62,-1.06,-0.27,34.0
2023-02-28,300702,25.11,25.52,26.54,24.75,529948,1360957551.0,7.12,1.47,0.37,25.32
2023-03-31,300702,25.62,23.5,25.77,23.2,361841,881398204.0,10.07,-7.92,-2.02,17.29
2023-04-28,300702,23.64,28.13,29.18,22.58,605479,1593785517.0,28.09,19.7,4.63,28.92
2023-05-31,300702,27.9,26.43,28.5,25.23,1272232,3378885468.0,11.62,-6.04,-1.7,60.78
2023-06-30,300702,26.4,24.17,26.98,23.52,664608,1697925749.0,13.09,-8.55,-2.26,31.84
2023-07-31,300702,24.21,23.68,24.86,23.14,443145,1064052090.0,7.12,-2.03,-0.49,21.23
2023-08-31,300702,23.8,20.89,23.92,19.73,505844,1125657893.0,17.69,-11.78,-2.79,24.23
2023-09-28,300702,20.8,22.09,22.5,20.55,346086,752385743.0,9.33,5.74,1.2,16.58
2023-10-31,300702,22.15,22.74,23.14,19.92,312240,684417349.0,14.58,2.94,0.65,14.96
2023-11-30,300702,22.73,23.25,24.1,22.05,402780,933967990.0,9.01,2.24,0.51,19.3
2023-12-29,300702,23.25,21.61,23.58,21.2,429358,963832342.0,10.24,-7.05,-1.64,20.57
2024-01-31,300702,21.58,16.44,21.58,16.38,424795,796088777.0,24.06,-23.92,-5.17,20.12
2024-02-29,300702,16.11,17.43,18.39,13.06,498115,815038075.0,32.42,6.02,0.99,23.59
2024-03-29,300702,17.41,15.81,17.96,15.34,552568,934492424.0,15.03,-9.29,-1.62,26.17
2024-04-30,300702,15.88,19.02,19.7,15.38,770569,1329289588.0,27.32,20.3,3.21,36.49
2024-05-31,300702,19.31,19.25,21.35,19.07,455376,921613104.0,11.99,1.21,0.23,21.56
2024-06-28,300702,19.3,17.78,19.5,17.75,285297,532553790.0,9.09,-7.64,-1.47,13.51
2024-07-31,300702,17.73,16.42,18.01,15.38,356494,592050170.0,14.79,-7.65,-1.36,16.88
2024-08-30,300702,16.42,14.9,16.86,13.67,364201,565801626.0,19.43,-9.26,-1.52,17.25
2024-09-30,300702,14.88,17.55,17.65,13.5,517210,780406631.0,27.85,17.79,2.65,24.49
2024-10-31,300702,20.82,16.66,20.82,15.55,859385,1474239057.0,30.03,-5.07,-0.89,40.7
2024-11-29,300702,16.64,17.29,18.14,15.78,729061,1239778994.0,14.17,3.78,0.63,34.53
2024-12-31,300702,17.53,16.61,18.72,16.53,666280,1172130806.0,12.67,-3.93,-0.68,31.55
2025-01-27,300702,16.53,17.27,17.53,15.47,366300,601336909.0,12.4,3.97,0.66,17.35
2025-02-28,300702,17.49,17.93,18.4,17.07,447158,797572758.0,7.7,3.82,0.66,21.18
2025-03-31,300702,17.93,19.27,21.23,17.78,804356,1558462755.0,19.24,7.47,1.34,38.09
2025-04-30,300702,19.43,22.21,22.43,16.35,1190618,2354592519.0,31.55,15.26,2.94,56.38
2025-05-30,300702,22.2,22.62,23.23,20.83,712724,1549644816.0,10.81,1.85,0.41,33.75
2025-06-30,300702,23.25,23.26,27.15,21.76,1619282,3968330598.0,23.83,2.83,0.64,76.68
2025-07-31,300702,23.35,26.25,26.85,23.12,1220380,3084516468.0,16.04,12.85,2.99,57.79
2025-08-29,300702,26.24,26.81,31.2,24.8,1823799,5064396289.0,24.38,2.13,0.56,86.37
2025-09-30,300702,27.29,25.8,28.5,25.05,1010207,2727711300.0,12.87,-3.77,-1.01,47.84
2025-10-31,300702,25.9,26.22,26.5,23.12,602878,1524571409.0,13.1,1.63,0.42,28.55
2025-11-28,300702,26.23,25.87,27.8,23.5,716692,1832600513.0,16.4,-1.33,-0.35,33.94
2025-12-31,300702,25.7,23.6,25.8,23.2,447531,1084633512.0,10.05,-8.77,-2.27,21.19
2026-01-30,300702,23.61,26.0,27.14,23.61,709146,1830832268.0,14.96,10.17,2.4,33.58
