日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,000591,4.8,4.4,4.98,4.4,3779905,2141874046.0,12.08,-8.33,-0.4,20.45
2018-02-28,000591,4.41,3.99,4.41,3.63,1518923,753657333.0,17.73,-9.32,-0.41,8.22
2018-03-30,000591,3.99,3.78,4.27,3.47,2186553,1084994685.0,20.05,-5.26,-0.21,11.83
2018-04-27,000591,3.77,4.12,4.69,3.74,3513689,1849597756.0,25.13,8.99,0.34,19.01
2018-05-31,000591,4.16,3.97,4.45,3.91,2231623,1152898082.0,13.11,-3.64,-0.15,12.07
2018-06-29,000591,3.97,2.76,4.13,2.6,2752528,1148154743.0,38.54,-30.48,-1.21,13.51
2018-07-31,000591,2.72,2.9,3.15,2.4,4682912,1711605546.0,27.17,5.07,0.14,22.99
2018-08-31,000591,2.9,2.46,2.98,2.42,2727552,966620658.0,19.31,-15.17,-0.44,13.39
2018-09-28,000591,2.56,2.41,2.69,2.28,2458027,816102038.0,16.67,-2.03,-0.05,12.07
2018-10-31,000591,2.38,2.05,2.38,1.75,2163303,630528298.0,26.14,-14.94,-0.36,10.62
2018-11-30,000591,2.07,2.25,2.58,2.04,4291827,1395072030.0,26.34,9.76,0.2,21.07
2018-12-28,000591,2.35,2.06,2.57,2.02,2800059,897163775.0,24.44,-8.44,-0.19,13.75
2019-01-31,000591,2.07,2.41,2.57,2.01,3963576,1264696001.0,27.18,16.99,0.35,19.46
2019-02-28,000591,2.38,2.94,3.12,2.35,8910592,3342230725.0,31.95,21.99,0.53,43.74
2019-03-29,000591,2.94,3.24,3.67,2.82,10239199,4263375918.0,28.91,10.2,0.3,50.26
2019-04-30,000591,3.25,2.78,3.58,2.63,5606711,2323274053.0,29.32,-14.2,-0.46,27.52
2019-05-31,000591,2.7,2.52,2.7,2.37,3140168,1074893663.0,11.87,-9.35,-0.26,15.41
2019-06-28,000591,2.48,2.49,2.58,2.27,2318882,767664968.0,12.3,-1.19,-0.03,11.38
2019-07-31,000591,2.53,2.35,2.57,2.24,2433651,771257089.0,13.25,-5.62,-0.14,11.95
2019-08-30,000591,2.33,2.34,2.47,2.09,2521847,783028477.0,16.17,-0.43,-0.01,12.38
2019-09-30,000591,2.31,2.36,2.58,2.3,2044811,667226900.0,11.97,0.85,0.02,10.04
2019-10-31,000591,2.36,2.52,2.7,2.27,2673143,877308454.0,18.22,6.78,0.16,13.12
2019-11-29,000591,2.5,2.63,2.81,2.48,4857956,1667619386.0,13.1,4.37,0.11,23.85
2019-12-31,000591,2.63,2.87,3.04,2.57,4608842,1647062112.0,17.87,9.13,0.24,22.62
2020-01-23,000591,2.9,2.76,3.2,2.71,4805700,1804511048.0,17.07,-3.83,-0.11,23.59
2020-02-28,000591,2.41,2.75,3.26,2.2,11063964,4126603932.0,38.41,-0.36,-0.01,54.31
2020-03-31,000591,2.78,2.44,3.2,2.42,8261824,3010932757.0,28.36,-11.27,-0.31,40.56
2020-04-30,000591,2.44,2.54,2.64,2.38,3931227,1297898348.0,10.66,4.1,0.1,19.3
2020-05-29,000591,2.51,2.4,2.76,2.4,4195919,1414593617.0,14.17,-5.51,-0.14,20.6
2020-06-30,000591,2.4,2.59,2.64,2.39,3347276,1105183542.0,10.42,7.92,0.19,16.43
2020-07-31,000591,2.59,4.19,4.19,2.57,16005875,6278718812.0,62.55,61.78,1.6,78.57
2020-08-31,000591,4.68,3.77,5.07,3.59,29908626,15079135257.0,35.32,-10.02,-0.42,146.82
2020-09-30,000591,3.79,3.95,4.15,3.45,15404056,6939388782.0,18.57,4.77,0.18,75.62
2020-10-30,000591,4.2,3.82,4.68,3.77,12894356,6343625865.0,23.04,-3.29,-0.13,63.3
2020-11-30,000591,3.69,4.15,4.45,3.59,15532434,7461188158.0,22.51,8.64,0.33,76.25
2020-12-31,000591,4.13,6.59,6.59,3.8,39655964,24329297689.0,67.23,58.8,2.44,194.67
2021-01-29,000591,6.78,5.54,8.12,5.33,59556849,44573489888.0,42.34,-15.93,-1.05,292.36
2021-02-26,000591,5.46,5.77,6.52,4.74,21767978,13616929888.0,32.13,4.15,0.23,106.86
2021-03-31,000591,5.91,6.17,7.62,5.55,51734223,37991096288.0,35.88,6.93,0.4,253.96
2021-04-30,000591,6.18,5.49,6.59,5.43,17587004,11869400816.0,18.8,-11.02,-0.68,86.33
2021-05-31,000591,5.52,6.1,6.4,5.48,16635681,11108064928.0,16.76,11.11,0.61,81.66
2021-06-30,000591,6.1,5.55,6.19,5.18,14952746,9582364036.0,16.56,-9.02,-0.55,73.4
2021-07-30,000591,5.57,6.46,6.85,5.33,27508470,18324596051.0,27.39,16.4,0.91,135.04
2021-08-31,000591,6.69,7.01,7.05,6.05,32375423,23273513600.0,15.48,8.51,0.55,158.93
2021-09-30,000591,7.01,12.01,13.0,6.9,77885708,78643297424.0,87.02,71.33,5.0,382.34
2021-10-29,000591,11.65,10.58,11.8,8.86,46989418,49944514928.0,24.48,-11.91,-1.43,230.67
2021-11-30,000591,10.44,9.44,11.0,8.37,34998608,34682455088.0,24.86,-10.78,-1.14,171.81
2021-12-31,000591,9.62,10.64,11.9,9.5,53890048,60635895840.0,25.42,12.71,1.2,264.54
2022-01-28,000591,10.73,8.22,10.79,8.16,19151739,19196741072.0,24.72,-22.74,-2.42,94.01
2022-02-28,000591,8.4,9.47,9.62,8.29,14305481,13414180688.0,16.18,15.21,1.25,70.22
2022-03-31,000591,9.47,8.2,10.29,7.81,25701979,24482626224.0,26.19,-13.41,-1.27,126.17
2022-04-29,000591,8.1,6.12,8.28,5.66,12889367,9503494560.0,31.95,-25.37,-2.08,63.27
2022-05-31,000591,6.15,7.05,7.15,5.98,13027724,9460208577.0,19.12,15.2,0.93,63.95
2022-06-30,000591,6.98,7.79,8.17,6.75,22962306,18694393696.0,20.14,10.5,0.74,76.36
2022-07-29,000591,7.83,8.35,8.69,7.48,22568367,19416354173.98,15.53,7.19,0.56,75.05
2022-08-31,000591,8.36,7.52,8.98,7.37,25964509,22567565695.24,19.28,-9.94,-0.83,86.35
2022-09-30,000591,7.44,6.27,7.72,6.2,8507192,6417417911.44,20.21,-16.62,-1.25,28.29
2022-10-31,000591,6.27,6.31,6.89,6.14,5705016,4038277553.08,11.96,0.64,0.04,18.97
2022-11-30,000591,6.34,7.03,7.18,6.32,8964267,6546174347.63,13.63,11.41,0.72,29.81
2022-12-30,000591,7.07,6.88,7.27,6.29,12021039,8824156042.57,13.94,-2.13,-0.15,39.98
2023-01-31,000591,6.84,7.21,7.65,6.82,10130558,7798337822.34,12.06,4.8,0.33,33.69
2023-02-28,000591,7.21,6.65,7.26,6.49,9285807,6774868974.46,10.68,-7.77,-0.56,25.83
2023-03-31,000591,6.65,6.4,6.76,6.27,8793759,6131098501.07,7.37,-3.76,-0.25,24.46
2023-04-28,000591,6.4,6.51,6.79,6.3,9726356,6797303426.02,7.66,1.72,0.11,27.05
2023-05-31,000591,6.49,6.54,6.81,6.4,10171238,7167608839.58,6.3,0.46,0.03,28.29
2023-06-30,000591,6.54,6.46,6.61,6.31,6512545,4494323080.16,4.59,-1.22,-0.08,18.11
2023-07-31,000591,6.46,6.28,6.56,6.12,5839475,3907787796.98,6.81,-2.79,-0.18,16.24
2023-08-31,000591,6.3,5.71,6.33,5.52,5267179,3309668186.15,12.9,-9.08,-0.57,14.65
2023-09-28,000591,5.7,5.47,5.82,5.36,3825684,2270787531.69,8.06,-4.2,-0.24,10.64
2023-10-31,000591,5.47,5.42,5.6,5.12,3637032,2078388878.23,8.78,-0.91,-0.05,10.12
2023-11-30,000591,5.43,5.25,5.55,5.22,4556495,2613611522.01,6.09,-3.14,-0.17,12.67
2023-12-29,000591,5.24,5.26,5.29,4.89,4455878,2437281910.96,7.62,0.19,0.01,12.39
2024-01-31,000591,5.25,4.72,5.31,4.51,5742267,3064080848.7,15.21,-10.27,-0.54,15.97
2024-02-29,000591,4.68,5.12,5.4,4.2,7146309,3765175941.06,25.42,8.47,0.4,19.88
2024-03-29,000591,5.11,4.93,5.46,4.87,7670271,4217966554.26,11.52,-3.71,-0.19,21.33
2024-04-30,000591,4.93,4.84,5.1,4.66,7163430,3740155305.24,8.92,-1.83,-0.09,19.91
2024-05-31,000591,4.88,4.89,5.22,4.8,10491484,5543251917.82,8.68,1.03,0.05,29.16
2024-06-28,000591,4.89,4.39,4.91,4.26,5502657,2710713336.15,13.29,-10.22,-0.5,15.29
2024-07-31,000591,4.39,4.27,4.47,4.02,5036707,2229958374.25,10.25,-2.73,-0.12,14.0
2024-08-30,000591,4.26,4.03,4.3,3.8,4171106,1781540747.3,11.71,-5.62,-0.24,11.59
2024-09-30,000591,4.03,4.94,4.98,3.79,5764928,2586657973.27,29.53,22.58,0.91,16.02
2024-10-31,000591,5.45,5.0,5.45,4.44,14998911,7530045769.66,20.45,1.21,0.06,41.68
2024-11-29,000591,4.98,4.8,5.26,4.62,13019768,6703178182.14,12.8,-4.0,-0.2,36.18
2024-12-31,000591,4.77,4.58,5.09,4.58,9411846,4708277220.01,10.63,-4.58,-0.22,26.12
2025-01-27,000591,4.58,4.29,4.59,4.07,4806032,2143335574.38,11.35,-6.33,-0.29,13.34
2025-02-28,000591,4.31,4.3,4.66,4.24,5748891,2592979698.17,9.79,0.23,0.01,15.96
2025-03-31,000591,4.3,4.31,4.56,4.24,7631124,3459838411.86,7.44,0.23,0.01,21.18
2025-04-30,000591,4.33,4.19,4.41,3.95,6757578,2931759812.45,10.67,-2.78,-0.12,18.75
2025-05-30,000591,4.19,4.22,4.34,4.18,4414278,1935847954.63,3.82,0.72,0.03,12.25
2025-06-30,000591,4.21,4.27,4.29,4.15,4407490,1921798316.85,3.32,1.18,0.05,12.23
2025-07-31,000591,4.27,4.46,4.63,4.26,9461688,4313714851.16,8.67,4.45,0.19,26.25
2025-08-29,000591,4.46,4.63,4.72,4.37,9331611,4288933482.53,7.85,3.81,0.17,23.82
2025-09-30,000591,4.63,4.48,4.93,4.43,14998498,7111061493.95,10.8,-3.24,-0.15,38.26
2025-10-31,000591,4.48,4.6,4.72,4.47,9453987,4396382948.65,5.58,2.68,0.12,24.11
2025-11-28,000591,4.6,4.44,4.92,4.37,13425704,6373483029.82,11.96,-3.48,-0.16,34.23
2025-12-31,000591,4.44,4.38,4.54,4.32,8485411,3798285217.93,4.95,-1.35,-0.06,21.63
2026-01-30,000591,4.4,5.37,5.98,4.39,34530812,18094568010.21,36.3,22.6,0.99,88.01
