日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,000089,10.63,10.5,11.15,9.56,894646,1045373780.0,15.1,-0.28,-0.03,13.7
2008-03-31,000089,10.48,7.55,11.26,7.34,1600083,1654605352.0,37.33,-28.1,-2.95,24.5
2008-04-30,000089,7.57,7.3,7.65,5.79,1457996,1157495424.0,24.64,-3.31,-0.25,22.33
2008-05-30,000089,7.3,6.96,7.58,6.4,1449848,1188570076.0,16.16,-4.66,-0.34,22.2
2008-06-27,000089,6.54,5.19,6.64,4.94,1041105,706344897.0,24.43,-25.43,-1.77,15.94
2008-07-31,000089,5.27,5.6,6.12,5.12,860683,570255631.0,19.27,7.9,0.41,13.18
2008-08-29,000089,5.49,5.8,6.86,5.43,1876006,1329721878.0,25.54,3.57,0.2,28.72
2008-09-26,000089,5.8,5.91,6.71,5.14,836503,564187304.0,27.07,1.9,0.11,12.81
2008-10-31,000089,5.91,4.47,5.98,4.47,773992,487813375.0,25.55,-24.37,-1.44,11.85
2008-11-28,000089,4.36,4.55,5.24,4.07,750657,427377371.5,26.17,1.79,0.08,11.49
2008-12-31,000089,4.55,4.36,5.23,4.34,1325680,768780372.0,19.56,-4.18,-0.19,20.3
2009-01-23,000089,4.43,4.87,5.07,4.3,1883977,1037675100.0,17.66,11.7,0.51,28.85
2009-02-27,000089,4.94,4.96,5.85,4.69,3007694,1870966542.0,23.82,1.85,0.09,46.05
2009-03-31,000089,4.93,5.69,5.74,4.8,1812493,1132609098.0,18.95,14.72,0.73,27.75
2009-04-30,000089,5.69,5.49,5.88,5.16,2591758,1672409680.0,12.65,-3.51,-0.2,39.68
2009-05-27,000089,5.49,5.84,6.5,5.47,3001738,2068337428.0,18.76,6.38,0.35,45.96
2009-06-30,000089,5.89,6.81,7.29,5.8,3728436,2741778020.0,25.51,16.61,0.97,57.09
2009-07-31,000089,6.81,7.24,7.59,6.63,3985657,3221358224.0,14.1,6.31,0.43,61.02
2009-08-31,000089,7.25,5.78,7.93,5.75,4147458,3228798432.0,30.11,-20.17,-1.46,63.5
2009-09-30,000089,5.77,5.79,6.61,5.59,2625910,1867428934.0,17.65,0.17,0.01,40.21
2009-10-30,000089,5.87,6.05,6.43,5.87,1867528,1325402852.0,9.67,4.49,0.26,28.59
2009-11-30,000089,5.89,6.52,6.92,5.86,5277930,3922185536.0,17.52,7.77,0.47,80.81
2009-12-31,000089,6.49,6.6,6.94,6.13,3652550,2756204468.0,12.42,1.23,0.08,55.92
2010-01-29,000089,6.6,6.29,7.05,6.18,3500811,2646858516.0,13.18,-4.7,-0.31,53.6
2010-02-26,000089,6.27,6.65,6.75,6.01,1708176,1253008520.0,11.76,5.72,0.36,26.15
2010-03-31,000089,6.65,6.44,6.86,6.2,2796937,2077023920.0,9.92,-3.16,-0.21,42.82
2010-04-30,000089,6.43,5.84,6.77,5.69,2596410,1899368600.0,16.77,-9.32,-0.6,39.75
2010-05-31,000089,5.77,4.93,5.84,4.72,1312338,805639648.0,19.18,-15.58,-0.91,20.09
2010-06-30,000089,4.91,4.35,5.12,4.23,1106959,635092867.0,18.05,-11.76,-0.58,16.95
2010-07-30,000089,4.35,4.96,5.0,4.24,1682941,938135072.0,17.47,14.02,0.61,25.77
2010-08-31,000089,4.99,5.16,5.41,4.89,2211694,1336054254.0,10.48,4.03,0.2,33.86
2010-09-30,000089,5.16,4.87,5.26,4.7,1304784,773232312.0,10.85,-5.62,-0.29,19.98
2010-10-29,000089,4.92,5.42,5.85,4.89,2623949,1651706976.0,19.71,11.29,0.55,40.18
2010-11-30,000089,5.42,4.79,5.77,4.7,2277603,1422101886.0,19.74,-11.62,-0.63,34.87
2010-12-31,000089,4.78,4.65,4.98,4.52,1097907,622364511.0,9.6,-2.92,-0.14,16.81
2011-01-31,000089,4.65,4.88,4.93,4.54,1189030,669494195.0,8.39,4.95,0.23,18.21
2011-02-28,000089,4.88,5.12,5.23,4.74,1239127,731766082.0,10.04,4.92,0.24,18.97
2011-03-31,000089,5.09,4.99,5.23,4.87,1709492,1014664216.0,7.03,-2.54,-0.13,26.17
2011-04-29,000089,4.99,4.99,5.4,4.89,1966887,1196976708.0,10.22,0.0,0.0,30.12
2011-05-31,000089,5.01,4.76,5.28,4.67,1268675,752086510.0,12.22,-4.61,-0.23,19.42
2011-06-30,000089,4.77,4.7,4.79,4.39,626520,343284689.5,8.4,-1.26,-0.06,9.59
2011-07-29,000089,4.71,4.55,4.94,4.45,1244905,694117780.0,10.43,-3.19,-0.15,19.06
2011-08-31,000089,4.55,4.16,4.57,3.93,683913,346647178.0,14.07,-8.57,-0.39,10.47
2011-09-30,000089,4.16,3.77,4.19,3.73,381228,183244176.75,11.06,-9.38,-0.39,5.84
2011-10-31,000089,3.73,3.95,4.0,3.67,500459,234360099.5,8.75,4.77,0.18,7.66
2011-11-30,000089,3.91,3.81,4.1,3.72,789696,378841976.5,9.62,-3.54,-0.14,12.09
2011-12-30,000089,3.9,3.32,3.96,3.2,450587,195816235.25,19.95,-12.86,-0.49,3.13
2012-01-31,000089,3.32,3.54,3.59,3.24,360292,153789927.0,10.54,6.63,0.22,2.13
2012-02-29,000089,3.54,3.66,3.83,3.42,1004217,448354750.0,11.58,3.39,0.12,5.94
2012-03-30,000089,3.67,3.47,3.84,3.41,1010208,456795830.0,11.75,-5.19,-0.19,5.98
2012-04-27,000089,3.45,3.66,3.78,3.42,817776,364926044.0,10.37,5.48,0.19,4.84
2012-05-31,000089,3.72,3.56,3.8,3.47,885671,396903479.0,9.02,-2.73,-0.1,5.24
2012-06-29,000089,3.57,3.31,3.6,3.24,590453,247610713.0,10.11,-7.02,-0.25,3.49
2012-07-31,000089,3.31,3.18,3.33,3.16,586357,235764353.0,5.14,-3.93,-0.13,3.47
2012-08-31,000089,3.19,3.06,3.29,3.04,489879,195009428.0,7.86,-3.77,-0.12,2.9
2012-09-28,000089,3.04,2.95,3.17,2.82,417677,158727509.0,11.44,-3.59,-0.11,2.47
2012-10-31,000089,2.94,2.95,3.12,2.89,620285,234511100.0,7.8,0.0,0.0,3.67
2012-11-30,000089,2.95,2.67,3.02,2.61,500171,180923547.0,13.9,-9.49,-0.28,2.96
2012-12-31,000089,2.67,3.07,3.11,2.61,1323965,489702245.0,18.73,14.98,0.4,7.83
2013-01-31,000089,3.1,3.45,3.71,2.99,1381498,557212226.0,23.45,12.38,0.38,8.17
2013-02-28,000089,3.43,3.36,3.61,3.27,513487,217295246.0,9.86,-2.61,-0.09,3.04
2013-03-29,000089,3.36,3.27,3.47,3.16,605440,247850805.0,9.23,-2.68,-0.09,3.58
2013-04-26,000089,3.26,2.98,3.29,2.93,309153,120468068.0,11.01,-8.87,-0.29,1.83
2013-05-31,000089,2.98,3.21,3.25,2.93,620924,242152742.0,10.74,7.72,0.23,3.67
2013-06-28,000089,3.2,2.77,3.26,2.52,326401,122766511.0,23.05,-13.71,-0.44,1.93
2013-07-31,000089,2.76,2.8,2.92,2.68,351112,125986796.0,8.66,1.08,0.03,2.08
2013-08-30,000089,2.82,3.46,3.6,2.79,1033339,408848403.0,28.93,23.57,0.66,6.11
2013-09-30,000089,3.46,3.32,3.9,3.23,2002262,856540581.0,19.36,-4.05,-0.14,11.85
2013-10-31,000089,3.31,3.58,3.89,3.29,1640736,716415931.0,18.07,7.83,0.26,9.71
2013-11-29,000089,3.55,3.8,4.09,3.42,1379587,621886363.0,18.72,6.15,0.22,8.16
2013-12-31,000089,3.76,3.59,3.91,3.41,904441,398706032.0,13.16,-5.53,-0.21,5.35
2014-01-30,000089,3.59,3.35,3.62,3.22,511998,213323220.0,11.14,-6.69,-0.24,3.03
2014-02-28,000089,3.34,3.31,3.55,3.22,614838,256308738.0,9.85,-1.19,-0.04,3.63
2014-03-31,000089,3.3,3.1,3.35,3.03,808393,315732689.0,9.67,-6.34,-0.21,4.78
2014-04-30,000089,3.1,2.97,3.23,2.91,890454,342332251.0,10.32,-4.19,-0.13,5.26
2014-05-30,000089,2.97,3.05,3.12,2.94,469836,178134689.0,6.06,2.69,0.08,2.78
2014-06-30,000089,3.07,3.06,3.13,2.96,458396,172105462.0,5.57,0.33,0.01,2.71
2014-07-31,000089,3.06,3.32,3.37,3.04,1200335,465723615.0,10.78,8.5,0.26,7.1
2014-08-29,000089,3.31,3.35,3.56,3.29,1033737,423537905.0,8.13,0.9,0.03,6.11
2014-09-30,000089,3.36,3.79,3.83,3.35,1707156,743700162.0,14.33,13.13,0.44,10.09
2014-10-31,000089,3.82,4.08,4.19,3.62,2197402,1019374421.0,15.04,7.65,0.29,12.99
2014-11-28,000089,4.09,4.95,5.14,4.09,3525484,1833070695.0,25.74,21.32,0.87,20.84
2014-12-31,000089,5.04,5.09,6.27,4.79,7911002,4888860444.0,29.9,2.83,0.14,46.76
2015-01-30,000089,5.11,5.02,5.46,4.59,4141976,2435338116.0,17.09,-1.38,-0.07,24.48
2015-02-27,000089,4.95,5.56,5.79,4.85,2754179,1671274192.0,18.73,10.76,0.54,16.28
2015-03-31,000089,5.64,7.28,7.6,5.29,7875714,5633049664.0,41.55,30.94,1.72,46.55
2015-04-30,000089,7.28,8.28,8.84,7.22,7784617,6903624058.0,22.25,13.74,1.0,46.02
2015-05-29,000089,8.28,12.09,12.79,8.2,12190399,13059378407.0,55.43,46.01,3.81,59.45
2015-06-30,000089,12.08,10.57,14.74,8.97,18019585,23646304400.0,47.73,-12.57,-1.52,87.87
2015-07-31,000089,10.29,7.63,10.86,5.77,15657895,13902447176.0,48.16,-27.81,-2.94,76.35
2015-08-31,000089,7.59,6.24,8.95,5.52,11755702,9635222544.0,44.95,-18.22,-1.39,57.33
2015-09-30,000089,6.25,5.69,6.45,5.54,5328987,3572573531.0,14.58,-8.81,-0.55,25.99
2015-10-30,000089,5.91,7.25,7.64,5.85,7000171,5367679254.0,31.46,27.42,1.56,34.14
2015-11-30,000089,7.14,7.19,8.4,6.9,6340297,5371501141.0,20.69,-0.83,-0.06,30.92
2015-12-31,000089,7.2,7.48,8.07,7.1,3559881,2945977959.0,13.49,4.03,0.29,17.36
2016-01-29,000089,7.46,6.27,7.59,5.67,2922553,2118470108.0,25.67,-16.18,-1.21,14.25
2016-02-29,000089,6.3,6.09,6.94,5.93,1543950,1121322087.0,16.11,-2.87,-0.18,7.53
2016-03-31,000089,6.16,7.56,7.68,6.13,2893425,2185759269.0,25.45,24.14,1.47,14.11
2016-04-29,000089,7.48,7.16,7.64,6.92,2305786,1843442450.0,9.52,-5.29,-0.4,11.24
2016-05-31,000089,7.1,7.6,7.81,6.98,2630427,2119351950.0,11.59,6.15,0.44,12.83
2016-06-30,000089,7.55,7.82,7.93,7.32,2040589,1701779881.0,8.03,2.89,0.22,9.95
2016-07-29,000089,7.82,8.55,8.86,7.59,3026693,2635755922.0,16.24,9.34,0.73,14.76
2016-08-31,000089,8.61,8.35,9.08,8.18,2666493,2444747714.0,10.53,-2.34,-0.2,13.0
2016-09-30,000089,8.37,8.24,8.55,8.15,1200569,1072591714.0,4.79,-1.32,-0.11,5.85
2016-10-31,000089,8.28,8.06,8.41,8.03,999618,879432077.0,4.61,-2.18,-0.18,4.87
2016-11-30,000089,8.08,8.38,8.58,7.89,2141340,1887063770.0,8.56,3.97,0.32,10.44
2016-12-30,000089,8.36,7.38,8.45,7.08,2101504,1771048773.0,16.35,-11.93,-1.0,10.25
2017-01-26,000089,7.37,7.48,7.86,7.16,1506157,1226292424.0,9.49,1.36,0.1,7.34
2017-02-28,000089,7.48,7.76,8.24,7.34,1956788,1615925992.0,12.03,3.74,0.28,9.54
2017-03-31,000089,7.79,8.2,8.54,7.59,2700688,2349119009.0,12.24,5.67,0.44,13.17
2017-04-28,000089,8.29,8.07,9.08,7.92,3767867,3411750688.0,14.15,-1.59,-0.13,18.37
2017-05-31,000089,8.05,8.78,8.83,7.83,1769864,1559701343.0,12.39,8.8,0.71,8.63
2017-06-30,000089,8.82,8.73,9.05,8.39,2916970,2732637793.0,7.52,-0.57,-0.05,14.22
2017-07-31,000089,8.75,8.35,9.23,8.21,2561134,2387160607.0,11.68,-4.35,-0.38,12.49
2017-08-31,000089,8.34,8.45,8.57,8.07,1715881,1522828818.0,5.99,1.2,0.1,8.37
2017-09-29,000089,8.44,8.15,8.46,7.98,2287703,1998984695.0,5.68,-3.55,-0.3,11.16
2017-10-31,000089,8.22,8.29,8.33,7.93,1521771,1314040509.0,4.91,1.72,0.14,7.42
2017-11-30,000089,8.3,8.28,8.65,7.93,2859061,2548520503.0,8.69,-0.12,-0.01,13.94
2017-12-29,000089,8.29,8.17,8.3,7.93,1028456,889519059.0,4.47,-1.33,-0.11,5.01
2018-01-31,000089,8.17,8.46,8.81,8.01,3431079,3063265784.0,9.79,3.55,0.29,16.73
2018-02-28,000089,8.48,8.16,8.71,7.15,2380614,2046607853.0,18.44,-3.55,-0.3,11.61
2018-03-30,000089,8.12,7.92,8.26,7.47,1299548,1103622062.0,9.68,-2.94,-0.24,6.34
2018-04-27,000089,7.91,7.3,7.97,7.22,1227754,982126851.0,9.47,-7.83,-0.62,5.99
2018-05-31,000089,7.29,7.69,7.8,6.84,3461898,2669703552.0,13.15,5.34,0.39,16.88
2018-06-29,000089,7.66,7.23,8.06,6.99,3373815,2715624530.0,13.91,-5.98,-0.46,16.45
2018-07-31,000089,7.16,7.72,8.12,6.91,2580800,2084635704.0,16.74,6.78,0.49,12.58
2018-08-31,000089,7.73,7.71,8.02,7.3,2331950,1901632464.0,9.33,-0.13,-0.01,11.37
2018-09-28,000089,7.71,8.01,8.12,7.07,2195797,1774953673.0,13.62,3.89,0.3,10.71
2018-10-31,000089,7.81,7.19,7.99,6.88,2217683,1731625094.0,13.86,-10.24,-0.82,10.81
2018-11-30,000089,7.2,7.52,7.71,7.18,1682801,1320125871.0,7.37,4.59,0.33,8.21
2018-12-28,000089,7.62,7.37,7.66,7.14,1002621,782610430.0,6.91,-1.99,-0.15,4.89
2019-01-31,000089,7.38,7.65,7.73,7.09,1352802,1065613986.0,8.68,3.8,0.28,6.6
2019-02-28,000089,7.64,9.14,9.76,7.63,3374505,3050331936.0,27.84,19.48,1.49,16.45
2019-03-29,000089,9.18,9.61,9.68,8.65,4370005,4187756298.0,11.27,5.14,0.47,21.31
2019-04-30,000089,9.46,8.53,10.27,8.36,4637606,4399890681.0,19.88,-11.24,-1.08,22.61
2019-05-31,000089,8.27,8.02,8.88,7.76,2425908,2120497461.0,13.13,-5.98,-0.51,11.83
2019-06-28,000089,8.05,8.47,8.52,7.83,2171214,1865595548.0,8.6,5.61,0.45,10.59
2019-07-31,000089,8.54,9.0,9.18,8.3,3726655,3422448709.0,10.39,6.26,0.53,18.17
2019-08-30,000089,9.07,10.1,11.56,8.72,12399247,13138310078.0,31.56,12.22,1.1,60.46
2019-09-30,000089,10.17,10.68,11.24,9.9,6344942,6855294441.0,13.27,5.74,0.58,30.94
2019-10-31,000089,10.75,9.28,11.0,9.24,3577259,3727041036.0,16.48,-13.11,-1.4,17.44
2019-11-29,000089,9.27,9.11,9.62,8.99,2268068,2192638983.0,6.79,-1.83,-0.17,11.06
2019-12-31,000089,9.1,9.44,9.85,9.03,3198191,3099444107.0,9.0,3.62,0.33,15.6
2020-01-23,000089,9.47,8.7,9.72,8.65,3111088,3009804946.0,11.33,-7.84,-0.74,15.17
