日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,002041,2.61,2.77,2.9,2.5,564799,951948328.66,15.75,9.06,0.23,34.54
2009-02-27,002041,2.92,3.29,4.04,2.87,1655416,3410803152.81,42.24,18.77,0.52,101.23
2009-03-31,002041,3.23,3.3,3.68,2.82,1441978,2816834251.74,26.14,0.3,0.01,88.18
2009-04-30,002041,3.33,3.53,4.25,3.33,1430237,3182303279.52,27.88,6.97,0.23,87.46
2009-05-27,002041,3.56,3.43,3.89,3.36,434551,931772592.12,15.01,-2.83,-0.1,26.57
2009-06-30,002041,3.44,3.5,3.84,3.37,633805,1331364100.68,13.7,2.04,0.07,38.76
2009-07-31,002041,3.49,3.73,4.09,3.43,1141927,2516255948.34,18.86,6.57,0.23,69.83
2009-08-31,002041,3.71,4.78,5.13,3.69,1650351,4151409121.09,38.61,28.15,1.05,100.92
2009-09-30,002041,4.68,4.61,5.72,4.0,1169764,3291734470.64,35.98,-3.56,-0.17,71.54
2009-10-30,002041,4.72,4.91,5.52,4.7,507224,1467016910.94,17.79,6.51,0.3,31.02
2009-11-30,002041,4.82,5.68,6.32,4.75,865409,2690329663.21,31.98,15.68,0.77,52.92
2009-12-31,002041,5.68,6.33,7.01,5.53,625220,2158785855.8,26.06,11.44,0.65,38.23
2010-01-29,002041,6.62,7.15,7.39,6.26,583992,2171530875.45,17.85,12.95,0.82,35.71
2010-02-26,002041,7.36,6.95,7.45,6.34,272288,1016114786.31,15.52,-2.8,-0.2,16.65
2010-03-31,002041,6.98,6.26,7.55,6.14,498091,1835881221.86,20.29,-9.93,-0.69,30.46
2010-04-30,002041,6.27,8.89,9.77,6.27,871776,3745339019.2,55.91,42.01,2.63,53.31
2010-05-31,002041,8.69,10.8,11.32,8.6,590451,3152572169.86,30.6,21.48,1.91,36.1
2010-06-30,002041,10.44,9.15,11.86,8.7,331303,1824918017.4,29.26,-15.28,-1.65,20.26
2010-07-30,002041,9.02,10.53,10.83,8.14,430901,2150661416.56,29.4,15.08,1.38,26.35
2010-08-31,002041,10.42,12.7,13.01,10.16,537751,3227812925.44,27.07,20.61,2.17,32.88
2010-09-30,002041,12.59,12.97,13.7,11.97,284396,1936970086.62,13.62,2.13,0.27,17.39
2010-10-29,002041,13.0,13.22,15.17,11.53,424006,2952451320.91,28.06,1.93,0.25,25.93
2010-11-30,002041,13.22,12.12,14.89,11.7,369439,2588207460.09,24.13,-8.32,-1.1,22.59
2010-12-31,002041,12.18,12.58,14.41,11.83,363816,2478601473.12,21.29,3.8,0.46,22.25
2011-01-31,002041,12.76,11.75,13.59,10.0,326440,1988824678.99,28.54,-6.6,-0.83,19.96
2011-02-28,002041,11.73,12.76,14.04,11.63,396336,2687977162.01,20.51,8.6,1.01,24.23
2011-03-31,002041,12.81,10.29,12.89,10.0,634569,3799294992.66,22.65,-19.36,-2.47,38.8
2011-04-29,002041,10.35,8.92,10.79,8.8,855176,4374564354.62,19.34,-13.31,-1.37,52.29
2011-05-31,002041,8.9,7.51,9.25,7.28,470422,1502315946.92,22.09,-15.81,-1.41,14.32
2011-06-30,002041,7.53,7.7,7.94,6.8,609531,1230759095.99,15.18,2.53,0.19,18.56
2011-07-29,002041,7.72,8.14,9.26,7.64,978213,2226263840.17,21.04,5.71,0.44,29.79
2011-08-31,002041,8.14,11.66,12.29,7.87,3872078,10935563363.71,54.3,43.24,3.52,117.9
2011-09-30,002041,11.65,9.48,12.19,9.24,1509533,4412876240.0,25.3,-18.7,-2.18,45.96
2011-10-31,002041,9.48,11.91,12.25,9.1,953353,2688171633.0,33.23,25.63,2.43,29.03
2011-11-30,002041,11.78,12.76,13.67,11.38,1650124,5548815710.0,19.23,7.14,0.85,50.24
2011-12-30,002041,12.96,10.88,13.04,10.33,869259,2656067423.0,21.24,-14.73,-1.88,26.47
2012-01-31,002041,10.92,10.09,11.14,8.64,787567,2035165885.0,22.98,-7.26,-0.79,23.98
2012-02-29,002041,9.97,10.96,11.78,9.88,1698153,4751235771.0,18.83,8.62,0.87,51.71
2012-03-30,002041,10.87,8.91,11.43,8.66,1398483,3797096734.0,25.27,-18.7,-2.05,42.58
2012-04-27,002041,8.9,8.35,9.08,7.84,999912,2290448103.0,13.92,-6.29,-0.56,30.45
2012-05-31,002041,8.51,7.9,9.1,7.43,861029,1916257137.0,20.0,-5.39,-0.45,26.22
2012-06-29,002041,7.91,7.79,8.42,7.44,676492,1421661115.0,12.41,-1.39,-0.11,20.6
2012-07-31,002041,7.88,7.24,8.81,7.19,1220140,2676978696.0,20.8,-7.06,-0.55,37.15
2012-08-31,002041,7.26,7.22,8.24,6.97,894505,1839833638.0,17.54,-0.28,-0.02,27.24
2012-09-28,002041,7.28,7.32,7.89,6.96,453843,903494915.0,12.88,1.39,0.1,13.82
2012-10-31,002041,7.32,7.82,8.06,7.28,658993,1357620305.0,10.66,6.83,0.5,20.07
2012-11-30,002041,7.8,7.84,8.51,7.52,751277,1623490609.0,12.66,0.26,0.02,22.88
2012-12-31,002041,7.88,8.92,9.16,7.01,1086307,2440622015.0,27.42,13.78,1.08,33.18
2013-01-31,002041,9.11,9.53,10.28,8.64,1269131,3161651235.0,18.39,6.84,0.61,38.76
2013-02-28,002041,9.57,9.37,9.75,8.74,891681,2177984560.0,10.6,-1.68,-0.16,27.24
2013-03-29,002041,9.37,8.66,9.69,8.1,946606,2234017922.0,16.97,-7.58,-0.71,28.91
2013-04-26,002041,8.62,8.99,9.12,7.41,779532,1716871838.0,19.75,3.81,0.33,23.81
2013-05-31,002041,8.99,9.44,9.7,8.54,1438893,3453170518.0,12.9,5.01,0.45,43.95
2013-06-28,002041,9.56,8.01,9.59,7.04,687231,1532891915.0,27.01,-15.15,-1.43,20.99
2013-07-31,002041,8.01,8.62,8.87,7.79,754000,1674291689.0,13.48,7.62,0.61,22.96
2013-08-30,002041,8.62,9.68,10.12,8.6,943054,2336122977.0,17.63,12.3,1.06,28.71
2013-09-30,002041,9.62,10.32,10.89,9.56,835849,2256244211.0,13.74,6.61,0.64,25.45
2013-10-31,002041,10.28,12.0,13.9,10.22,928374,2903973315.0,35.66,16.28,1.68,28.27
2013-11-29,002041,12.0,13.92,14.22,11.24,654712,2161038109.0,24.83,16.0,1.92,19.94
2013-12-31,002041,13.56,13.43,14.64,12.56,712503,2500636985.0,14.94,-3.52,-0.49,21.69
2014-01-30,002041,13.34,11.58,13.41,11.18,592177,1864973838.0,16.6,-13.78,-1.85,18.03
2014-02-28,002041,11.66,11.73,12.78,10.92,526941,1655869175.0,16.06,1.3,0.15,16.04
2014-03-31,002041,11.74,10.54,12.27,10.16,434042,1256060931.0,17.99,-10.14,-1.19,13.22
2014-04-30,002041,10.59,11.06,11.92,10.59,283000,838191892.0,12.62,4.93,0.52,8.62
2014-05-30,002041,11.06,13.11,13.32,11.06,520939,1703880690.0,20.43,18.54,2.05,15.86
2014-06-30,002041,12.98,10.69,13.22,10.2,638611,1848117147.0,23.04,-18.46,-2.42,19.38
2014-07-31,002041,10.7,11.2,11.23,10.5,528289,1490815801.0,6.83,4.77,0.51,16.04
2014-08-29,002041,11.2,12.02,12.44,11.12,548655,1690581980.0,11.79,7.32,0.82,16.65
2014-09-30,002041,12.08,13.68,14.47,11.93,719267,2380263822.0,21.13,13.81,1.66,21.83
2014-10-31,002041,13.63,12.88,14.38,12.38,494992,1690946688.0,14.62,-5.85,-0.8,15.03
2014-11-28,002041,12.86,13.47,14.08,12.71,595350,2065957104.0,10.64,4.58,0.59,18.07
2014-12-31,002041,13.45,12.38,13.94,11.97,1521798,5104852395.0,14.63,-8.09,-1.09,46.19
2015-01-30,002041,12.51,13.44,13.77,12.36,739162,2506918014.0,11.39,8.56,1.06,22.44
2015-02-27,002041,13.59,13.13,13.75,12.26,460482,1539430626.0,11.09,-2.31,-0.31,13.98
2015-03-31,002041,13.24,16.2,16.42,11.96,1433461,5233865222.0,33.97,23.38,3.07,43.51
2015-04-30,002041,16.8,17.02,19.55,15.88,1940641,8653923808.0,22.65,5.06,0.82,58.91
2015-05-29,002041,17.03,21.57,25.02,16.23,1938652,9853276281.0,51.65,26.73,4.55,58.85
2015-06-30,002041,21.56,17.39,25.36,14.35,4080602,11847232672.0,51.04,-19.38,-4.18,46.7
2015-07-31,002041,17.1,18.37,21.5,13.78,5187280,9449603319.0,44.39,5.64,0.98,59.36
2015-08-31,002041,17.98,14.95,21.32,13.45,2763007,5114197530.0,42.84,-18.62,-3.42,31.62
2015-09-30,002041,14.87,13.97,16.29,13.06,1037658,1557906466.0,21.61,-6.56,-0.98,11.87
2015-10-30,002041,14.4,15.5,16.66,14.22,1741792,2758167457.0,17.47,10.95,1.53,19.93
2015-11-30,002041,15.48,15.62,18.0,14.81,3319383,5709999066.0,20.58,0.77,0.12,37.99
2015-12-31,002041,15.63,16.55,18.52,15.38,2185182,3723062971.0,20.1,5.95,0.93,25.01
2016-01-29,002041,16.55,13.03,16.68,12.55,994204,1451025504.0,24.95,-21.27,-3.52,11.38
2016-02-29,002041,13.0,11.98,14.15,11.8,757975,1049770543.0,18.04,-8.06,-1.05,8.67
2016-03-31,002041,12.06,14.22,15.15,12.0,1314147,1852902335.0,26.29,18.7,2.24,15.04
2016-04-29,002041,14.2,13.25,14.89,13.03,1252897,1804993400.0,13.08,-6.82,-0.97,14.34
2016-05-31,002041,13.32,14.73,14.76,12.71,1408245,1980769114.0,15.47,11.17,1.48,16.12
2016-06-30,002041,14.73,15.24,16.09,14.5,1353994,2107568730.0,10.79,3.46,0.51,15.49
2016-07-29,002041,15.16,15.23,16.89,14.81,1292710,2122987060.0,13.65,-0.07,-0.01,14.79
2016-08-31,002041,15.16,16.59,16.9,15.06,807767,1330688525.0,12.08,8.93,1.36,9.24
2016-09-30,002041,16.5,17.42,17.68,16.43,634704,1104644504.0,7.53,5.0,0.83,7.26
2016-10-31,002041,17.5,17.11,17.68,16.72,455357,795698635.0,5.51,-1.78,-0.31,5.21
2016-11-30,002041,17.11,16.67,17.6,16.49,643543,1119795685.0,6.49,-2.57,-0.44,7.36
2016-12-30,002041,16.62,18.58,20.3,15.93,2667866,5110762657.0,26.21,11.46,1.91,30.53
2017-01-26,002041,18.68,18.46,19.81,16.22,1293778,2463734650.0,19.32,-0.65,-0.12,14.81
2017-02-28,002041,18.5,18.16,20.51,17.6,1729998,3279020438.0,15.76,-1.63,-0.3,19.8
2017-03-31,002041,18.09,14.57,18.27,14.35,2025426,3394532736.0,21.59,-19.77,-3.59,23.18
2017-04-28,002041,14.59,13.26,15.15,12.81,851608,1246959168.0,16.06,-8.99,-1.31,9.75
2017-05-31,002041,13.28,12.06,14.2,11.75,852308,1125799885.0,18.48,-9.05,-1.2,9.75
2017-06-30,002041,12.05,13.0,13.5,11.77,845102,1091214541.0,14.34,7.79,0.94,9.67
2017-07-31,002041,12.98,12.71,13.53,11.95,833051,1096781736.0,12.15,-2.23,-0.29,9.53
2017-08-31,002041,12.88,13.09,13.69,12.59,961971,1287005760.0,8.65,2.99,0.38,11.01
2017-09-29,002041,13.13,14.25,15.55,13.01,1566144,2275056829.0,19.4,8.86,1.16,17.92
2017-10-31,002041,14.43,12.69,14.98,12.55,777483,1109375974.0,17.05,-10.95,-1.56,8.9
2017-11-30,002041,12.71,11.65,12.88,11.19,708244,877551242.0,13.32,-8.2,-1.04,8.1
2017-12-29,002041,11.66,12.6,12.73,11.03,665170,810295694.0,14.59,8.15,0.95,7.61
2018-01-31,002041,12.7,11.56,13.52,11.46,1001660,1273270877.0,16.35,-8.25,-1.04,11.46
2018-02-28,002041,11.55,11.11,11.65,10.01,574176,639087973.0,14.19,-3.89,-0.45,6.57
2018-03-30,002041,11.05,10.64,12.13,10.48,1759957,2030810796.0,14.85,-4.23,-0.47,20.14
2018-04-27,002041,10.75,9.31,12.1,9.13,1437918,1580370487.0,27.91,-12.5,-1.33,16.45
2018-05-31,002041,9.35,8.28,9.76,7.9,760848,704254443.0,19.98,-11.06,-1.03,8.71
2018-06-29,002041,8.2,6.62,8.64,6.13,1022509,781099985.0,30.31,-20.05,-1.66,11.7
2018-07-31,002041,6.71,6.37,7.43,6.1,1923520,1286436472.0,20.09,-3.78,-0.25,22.01
2018-08-31,002041,6.37,6.16,6.97,5.57,2418238,1567977794.0,21.98,-3.3,-0.21,27.67
2018-09-28,002041,6.2,6.8,7.94,6.12,3384109,2466632869.0,29.55,10.39,0.64,38.73
2018-10-31,002041,6.73,5.45,6.78,4.81,1017625,589246083.0,28.97,-19.85,-1.35,11.65
2018-11-30,002041,5.44,5.65,6.14,5.34,1554962,923287603.0,14.68,3.67,0.2,17.79
2018-12-28,002041,5.55,5.19,5.85,5.16,1015075,587870501.0,12.21,-8.14,-0.46,11.62
2019-01-31,002041,5.19,4.84,5.76,4.83,1174056,653546758.0,17.92,-6.74,-0.35,13.44
2019-02-28,002041,4.89,6.07,6.26,4.88,1801795,1072584512.0,28.51,25.41,1.23,20.62
2019-03-29,002041,6.09,6.34,6.97,5.97,2713218,1779505832.0,16.47,4.45,0.27,31.05
2019-04-30,002041,6.44,5.94,7.21,5.82,2869219,1965903541.0,21.92,-6.31,-0.4,32.83
2019-05-31,002041,6.1,9.54,10.4,5.94,11490793,9415414643.0,75.08,60.61,3.6,131.49
2019-06-28,002041,9.22,10.74,12.45,8.44,14489342,15392805844.0,42.03,12.58,1.2,165.81
2019-07-31,002041,10.45,8.12,10.93,7.97,6964034,6671909923.0,27.56,-24.39,-2.62,79.88
2019-08-30,002041,8.06,8.65,9.25,7.78,7921681,6976489402.0,18.1,6.53,0.53,90.86
2019-09-30,002041,8.53,7.94,10.05,7.82,5673570,5264968057.0,25.78,-8.21,-0.71,65.08
2019-10-31,002041,7.95,7.56,8.79,7.38,2299228,1924170036.0,17.76,-4.79,-0.38,26.37
2019-11-29,002041,7.57,7.08,7.78,6.81,2041400,1528495512.0,12.83,-6.35,-0.48,23.42
2019-12-31,002041,7.06,9.43,9.43,7.02,4947125,4114270266.0,34.04,33.19,2.35,56.22
2020-01-23,002041,9.75,9.77,14.13,9.28,8949649,10574491936.0,51.43,3.61,0.34,101.7
2020-02-28,002041,8.77,9.73,11.9,7.97,9283596,9765199232.0,40.23,-0.41,-0.04,105.5
2020-03-31,002041,9.74,11.89,11.89,8.79,7455491,7869973717.0,31.86,22.2,2.16,84.72
2020-04-30,002041,11.75,12.51,15.17,10.36,14150740,17713266174.0,40.45,5.21,0.62,160.8
2020-05-29,002041,12.41,12.39,14.06,12.0,6203305,8280346317.0,16.47,-0.96,-0.12,70.49
2020-06-30,002041,12.36,12.51,12.82,11.32,4446355,5433762934.0,12.11,0.97,0.12,50.53
2020-07-31,002041,12.4,15.35,16.15,12.36,9936289,14222688190.0,30.3,22.7,2.84,112.91
2020-08-31,002041,15.15,20.83,25.4,15.07,12242410,24676995760.0,67.3,35.7,5.48,139.12
2020-09-30,002041,20.66,16.82,21.19,16.42,5587129,10286873397.0,22.9,-19.25,-4.01,63.49
2020-10-30,002041,17.31,16.96,20.24,16.96,3251274,6110189364.0,19.5,0.83,0.14,36.95
2020-11-30,002041,16.96,16.94,18.05,15.88,2628715,4506805465.0,12.79,-0.12,-0.02,29.87
2020-12-31,002041,16.76,22.18,24.37,16.46,7969075,16434213069.0,46.69,30.93,5.24,90.56
2021-01-29,002041,22.39,18.38,24.81,18.0,6258448,13584341280.0,30.7,-17.13,-3.8,71.12
2021-02-26,002041,18.41,19.04,20.81,16.37,3306769,6195054731.0,24.16,3.59,0.66,37.58
2021-03-31,002041,19.04,16.42,19.78,16.3,3248617,5808700579.0,18.28,-13.76,-2.62,36.92
2021-04-30,002041,16.63,15.13,16.71,14.98,1628204,2584904400.0,10.54,-7.86,-1.29,18.5
2021-05-31,002041,15.25,15.68,17.06,15.24,2297728,3739574659.0,12.03,3.64,0.55,26.11
2021-06-30,002041,15.68,15.01,16.5,14.55,2150850,3372055757.0,12.44,-4.27,-0.67,24.44
2021-07-30,002041,15.01,17.73,18.53,14.41,4652095,7908278769.0,27.45,18.12,2.72,52.86
2021-08-31,002041,17.76,18.43,20.78,17.02,5028683,9543670859.0,21.21,3.95,0.7,57.14
2021-09-30,002041,18.4,20.54,23.16,17.27,5134370,10476517040.0,31.96,11.45,2.11,58.35
2021-10-29,002041,20.7,21.22,24.0,18.97,3990697,8801403184.0,24.49,3.31,0.68,45.35
2021-11-30,002041,21.28,26.32,27.46,21.03,6117244,14923754608.0,30.3,24.03,5.1,69.51
2021-12-31,002041,26.19,25.69,28.77,24.85,4163496,11088983152.0,14.89,-2.39,-0.63,47.31
2022-01-28,002041,25.85,21.65,26.7,20.36,2557025,5870230670.0,24.68,-15.73,-4.04,29.06
2022-02-28,002041,22.03,23.01,24.36,21.64,2843009,6602352526.0,12.56,6.28,1.36,32.31
2022-03-31,002041,23.01,23.77,25.14,18.82,4204865,9485352173.0,27.47,3.3,0.76,47.78
2022-04-29,002041,24.2,21.94,27.18,19.11,4211433,9976089408.0,33.95,-7.7,-1.83,47.86
2022-05-31,002041,21.63,24.14,25.18,20.83,4395669,10210925488.0,19.83,10.03,2.2,49.95
2022-06-30,002041,24.14,21.03,24.23,20.7,3610458,8126629224.0,14.62,-12.88,-3.11,41.03
2022-07-29,002041,21.06,20.24,21.64,19.17,1852316,3775936852.12,11.75,-3.76,-0.79,21.05
2022-08-31,002041,20.04,21.6,23.68,19.25,3430762,7327746709.38,21.89,6.72,1.36,38.99
2022-09-30,002041,21.7,19.03,22.27,18.47,1955890,4014588907.86,17.59,-11.9,-2.57,22.23
2022-10-31,002041,19.07,20.74,20.9,18.65,1118777,2256351881.43,11.82,8.99,1.71,12.71
2022-11-30,002041,20.69,21.02,21.94,19.84,1532471,3232158157.53,10.13,1.35,0.28,17.41
2022-12-30,002041,20.92,19.76,22.18,19.17,1738379,3626359884.3,14.32,-5.99,-1.26,19.75
2023-01-31,002041,19.7,20.63,20.79,19.46,1180133,2365370565.66,6.73,4.4,0.87,13.41
2023-02-28,002041,20.64,19.93,21.14,19.56,1434241,2934841152.11,7.66,-3.39,-0.7,16.3
2023-03-31,002041,20.0,18.64,20.12,18.44,926559,1809554095.28,8.43,-6.47,-1.29,10.53
2023-04-28,002041,18.64,16.8,18.77,16.49,737473,1310135616.53,12.23,-9.87,-1.84,8.38
2023-05-31,002041,16.73,15.32,17.43,15.14,821400,1324399161.18,13.63,-8.81,-1.48,9.33
2023-06-30,002041,15.34,15.21,15.74,14.66,793133,1218503940.22,7.05,-0.72,-0.11,9.01
2023-07-31,002041,15.29,16.53,16.87,15.14,1331490,2138992214.18,11.37,8.68,1.32,15.13
2023-08-31,002041,16.53,15.1,16.73,14.84,941714,1495914330.17,11.43,-8.65,-1.43,10.7
2023-09-28,002041,15.09,14.17,15.33,14.02,657693,961370511.28,8.68,-6.16,-0.93,7.47
2023-10-31,002041,14.17,15.26,15.88,13.63,1517535,2274640722.87,15.88,7.69,1.09,17.24
2023-11-30,002041,15.28,16.32,16.83,14.58,1535683,2404999162.98,14.74,6.95,1.06,17.45
2023-12-29,002041,16.22,13.17,16.29,12.64,1752963,2475301572.66,22.37,-19.3,-3.15,19.92
2024-01-31,002041,13.14,10.16,13.3,10.14,1573426,1827901937.41,23.99,-22.85,-3.01,17.88
2024-02-29,002041,10.16,11.4,11.42,8.75,2304371,2396728004.94,26.28,12.2,1.24,26.19
2024-03-29,002041,11.32,9.85,11.34,9.7,2695294,2900500660.95,14.39,-13.6,-1.55,30.63
2024-04-30,002041,9.88,9.68,10.2,8.87,1873212,1812878696.44,13.5,-1.73,-0.17,21.29
2024-05-31,002041,9.78,9.29,10.57,9.28,1542196,1531849011.04,13.33,-4.03,-0.39,17.52
2024-06-28,002041,9.3,8.05,9.32,7.98,1034480,899026673.07,14.42,-13.35,-1.24,11.76
2024-07-31,002041,8.07,8.41,8.65,7.73,1190938,979161582.85,11.43,4.47,0.36,13.53
2024-08-30,002041,8.42,8.1,8.76,7.55,1273372,1046961284.11,14.39,-3.69,-0.31,14.47
2024-09-30,002041,8.07,9.63,9.67,7.52,1232292,1036596428.76,26.54,18.89,1.53,14.0
2024-10-31,002041,10.59,10.11,10.62,8.65,3435938,3325150110.75,20.46,4.98,0.48,39.04
2024-11-29,002041,10.12,10.29,11.94,9.53,5122265,5468465966.12,23.84,1.78,0.18,58.21
2024-12-31,002041,10.32,10.86,11.07,9.57,4025754,4226099677.65,14.58,5.54,0.57,45.75
2025-01-27,002041,10.75,10.58,11.81,9.82,6720586,7411247179.25,18.32,-2.58,-0.28,76.37
2025-02-28,002041,10.6,10.79,12.81,10.45,5875067,6632970436.38,22.31,1.98,0.21,66.76
2025-03-31,002041,10.8,9.93,11.44,9.85,2392837,2577843494.27,14.74,-7.97,-0.86,27.19
2025-04-30,002041,9.93,10.11,13.53,9.93,6693732,7604334685.79,36.25,1.81,0.18,76.07
2025-05-30,002041,10.12,9.86,10.59,9.77,1981394,2019370718.19,8.11,-2.47,-0.25,22.52
2025-06-30,002041,9.81,9.79,10.37,9.53,1497894,1484324963.52,8.52,-0.71,-0.07,17.02
2025-07-31,002041,9.79,9.96,10.23,9.71,2325767,2314490682.73,5.31,1.74,0.17,26.43
2025-08-29,002041,9.96,9.82,10.19,9.71,2615424,2615497660.21,4.82,-1.41,-0.14,29.72
2025-09-30,002041,9.81,9.2,9.85,9.08,1853230,1769101453.88,7.84,-6.31,-0.62,21.06
2025-10-31,002041,9.21,9.43,9.82,9.17,1341853,1270391095.15,7.07,2.5,0.23,15.25
2025-11-28,002041,9.41,9.58,10.0,9.37,2279677,2206817572.73,6.68,1.59,0.15,25.91
2025-12-31,002041,9.52,9.54,9.7,9.05,1932756,1828620768.41,6.78,-0.42,-0.04,21.96
2026-01-30,002041,9.52,11.29,11.29,9.47,3901483,3961249982.98,19.08,18.34,1.75,44.34
