日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688129,14.49,14.04,15.07,13.87,114215,170570645.0,8.33,-2.5,-0.36,27.57
2023-04-28,688129,14.18,13.18,14.19,12.69,50126,70126761.0,10.68,-6.13,-0.86,12.1
2023-05-31,688129,13.34,13.55,13.83,12.69,66057,90779697.0,8.65,2.81,0.37,15.94
2023-06-30,688129,13.56,13.54,14.09,12.72,54169,74511701.0,10.11,-0.07,-0.01,13.07
2023-07-31,688129,13.79,14.4,14.76,13.66,98104,143694464.0,8.12,6.35,0.86,23.68
2023-08-31,688129,14.51,14.53,14.7,13.05,117848,170385496.0,11.46,0.9,0.13,28.45
2023-09-28,688129,14.59,14.4,15.44,13.89,208884,314249881.0,10.67,-0.89,-0.13,49.84
2023-10-31,688129,14.68,15.91,16.85,13.67,308899,480653037.0,22.08,10.49,1.51,25.64
2023-11-30,688129,15.9,16.37,17.48,15.71,318222,535160253.0,11.13,2.89,0.46,26.41
2023-12-29,688129,16.6,16.16,16.94,15.31,231503,381329606.0,9.96,-1.28,-0.21,19.22
2024-01-31,688129,16.21,12.32,16.72,12.14,298358,452527668.0,28.34,-23.76,-3.84,24.76
2024-02-29,688129,12.6,12.11,13.61,8.99,306979,355086922.0,37.5,-1.7,-0.21,25.48
2024-03-29,688129,11.99,12.92,13.49,11.44,183569,234345861.0,16.93,6.69,0.81,15.24
2024-04-30,688129,12.93,13.71,13.92,10.94,173013,223412669.0,23.07,6.11,0.79,14.36
2024-05-31,688129,13.83,13.7,15.81,13.23,170579,249876911.0,18.82,-0.07,-0.01,14.16
2024-06-28,688129,13.57,12.1,13.68,11.37,152335,193448071.0,16.86,-11.68,-1.6,12.64
2024-07-31,688129,12.12,11.73,12.27,11.03,113098,134676246.0,10.25,-3.06,-0.37,9.39
2024-08-30,688129,11.77,12.15,12.22,11.42,90157,108263668.0,6.82,3.58,0.42,7.48
2024-09-30,688129,12.1,13.89,14.09,10.79,91265,111812307.0,27.16,14.32,1.74,7.58
2024-10-31,688129,15.79,14.99,16.33,12.84,224980,327842639.0,25.13,7.92,1.1,18.67
2024-11-29,688129,14.99,15.96,17.5,14.57,230240,370047083.0,19.55,6.47,0.97,19.11
2024-12-31,688129,16.04,16.74,18.44,15.55,257741,437772169.0,18.11,4.89,0.78,21.39
2025-01-27,688129,16.74,16.58,17.0,14.57,148534,239257438.0,14.52,-0.96,-0.16,12.33
2025-02-28,688129,16.79,18.4,19.55,16.21,270845,483991705.0,20.14,10.98,1.82,22.48
2025-03-31,688129,18.45,19.59,20.42,18.28,286567,555344125.0,11.63,6.47,1.19,23.79
2025-04-30,688129,19.59,20.69,21.61,16.53,267209,532821772.0,25.93,5.62,1.1,22.18
2025-05-30,688129,20.71,22.88,25.59,20.71,228473,529180386.0,23.59,10.58,2.19,18.96
2025-06-30,688129,22.88,27.2,30.1,22.69,299095,791211554.0,32.39,18.88,4.32,24.83
2025-07-31,688129,27.1,25.44,29.65,25.13,300574,808106440.0,16.62,-6.47,-1.76,24.95
2025-08-29,688129,25.71,24.67,29.98,23.65,395207,1031975749.0,24.88,-3.03,-0.77,32.8
2025-09-30,688129,24.85,23.39,25.6,22.22,233213,561130082.0,13.7,-5.19,-1.28,19.36
2025-10-31,688129,23.4,21.44,23.86,21.01,226097,501967292.0,12.18,-8.34,-1.95,18.77
2025-11-28,688129,21.65,20.77,22.59,19.72,243923,521456591.0,13.39,-3.13,-0.67,20.25
2025-12-31,688129,20.31,20.23,20.9,18.7,161894,322341968.0,10.59,-2.6,-0.54,13.44
2026-01-30,688129,20.21,22.75,23.41,20.21,261647,562820508.0,15.82,12.46,2.52,21.72
