日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300505,26.76,20.83,29.96,20.22,1051132,5334424684.0,40.16,-14.1,-3.42,277.09
2017-11-30,300505,20.83,17.3,22.57,16.89,620701,2546774993.0,27.27,-16.95,-3.53,163.62
2017-12-29,300505,17.5,15.31,19.04,14.63,317860,1093474938.0,25.49,-11.5,-1.99,83.79
2018-01-31,300505,15.31,14.61,16.94,14.15,362385,1154503854.0,18.22,-4.57,-0.7,95.55
2018-02-28,300505,14.58,12.77,14.78,11.05,167369,431071556.0,25.53,-12.59,-1.84,44.13
2018-03-30,300505,12.5,13.63,14.93,11.54,372128,1038721418.0,26.55,6.73,0.86,98.11
2018-04-27,300505,13.95,12.73,14.99,12.57,348053,991287151.0,17.75,-6.6,-0.9,91.77
2018-05-31,300505,12.97,13.2,15.98,12.4,630750,1874639499.0,28.12,3.69,0.47,166.3
2018-06-29,300505,13.17,16.75,18.66,12.59,1105133,3553954457.0,45.98,26.89,3.55,291.38
2018-07-31,300505,16.57,13.95,17.66,13.87,859053,2775040763.0,22.63,-16.72,-2.8,225.09
2018-08-31,300505,14.1,11.65,14.1,11.49,312881,801027143.0,18.71,-16.49,-2.3,81.98
2018-09-28,300505,11.57,11.97,12.08,10.26,222722,516974422.0,15.62,2.75,0.32,58.36
2018-10-31,300505,11.73,10.49,12.06,9.31,272527,596009371.0,22.97,-12.36,-1.48,71.41
2018-11-30,300505,10.44,11.53,16.44,10.29,1521103,4348306962.0,58.63,9.91,1.04,398.56
2018-12-28,300505,11.78,10.68,12.28,10.63,582193,1404161826.0,14.31,-7.37,-0.85,152.55
2019-01-31,300505,10.72,9.83,11.82,9.68,493734,1153554881.0,20.04,-7.96,-0.85,129.37
2019-02-28,300505,9.91,11.82,12.43,9.72,358730,842008002.0,27.57,20.24,1.99,93.98
2019-03-29,300505,11.83,11.92,12.74,11.29,684671,1713479182.0,12.27,0.85,0.1,131.75
2019-04-30,300505,11.98,10.84,14.13,10.33,636481,1663811370.0,31.88,-9.06,-1.08,122.48
2019-05-31,300505,10.54,10.3,11.25,9.86,253861,561094936.0,12.82,-4.98,-0.54,48.85
2019-06-28,300505,10.33,10.84,11.39,9.81,287252,644551493.0,15.34,5.24,0.54,55.28
2019-07-31,300505,11.0,10.74,13.05,10.62,698969,1675001026.0,22.42,-0.92,-0.1,134.51
2019-08-30,300505,10.66,10.26,10.86,9.61,296648,637844593.0,11.64,-4.47,-0.48,57.09
2019-09-30,300505,10.33,11.63,11.85,10.26,439744,1014722707.0,15.5,13.35,1.37,84.63
2019-10-31,300505,11.71,11.04,12.04,11.0,415634,990377957.0,8.94,-5.07,-0.59,79.99
2019-11-29,300505,11.05,10.24,11.69,9.94,233229,518298644.0,15.85,-7.25,-0.8,44.88
2019-12-31,300505,10.13,11.15,11.43,10.04,270979,607003033.0,13.57,8.89,0.91,52.15
2020-01-23,300505,11.15,10.38,11.52,10.25,246994,569631230.0,11.39,-6.91,-0.77,47.53
2020-02-28,300505,9.28,9.16,10.16,8.31,351261,699302103.0,17.82,-11.75,-1.22,55.77
2020-03-31,300505,9.58,9.01,10.56,8.87,375092,763520949.0,18.45,-1.64,-0.15,59.55
2020-04-30,300505,8.98,8.99,10.09,8.61,326701,564549817.0,16.43,-0.22,-0.02,39.9
2020-05-29,300505,8.93,9.21,9.82,8.79,361398,543234244.0,11.46,2.45,0.22,44.14
2020-06-30,300505,9.25,9.45,9.67,8.95,340218,507250443.0,7.82,2.61,0.24,41.55
2020-07-31,300505,9.41,11.87,12.4,9.36,892725,1542270677.0,32.17,25.61,2.42,109.02
2020-08-31,300505,11.78,12.31,12.71,11.41,768103,1459641824.0,10.95,3.71,0.44,93.8
2020-09-30,300505,12.35,11.46,13.25,11.28,638558,1238289416.0,16.0,-6.9,-0.85,77.98
2020-10-30,300505,11.23,13.0,14.74,11.22,1115498,2242556037.0,30.72,13.44,1.54,136.23
2020-11-30,300505,12.64,10.29,13.88,10.08,874262,1686206181.0,29.23,-20.85,-2.71,106.77
2020-12-31,300505,10.32,9.92,10.99,9.35,347864,554773440.0,15.94,-3.6,-0.37,42.9
2021-01-29,300505,9.93,9.89,11.11,9.31,437220,692093590.0,18.15,-0.3,-0.03,53.92
2021-02-26,300505,9.91,10.53,11.74,9.81,524821,891670808.0,19.51,6.47,0.64,64.73
2021-03-31,300505,10.74,10.07,10.91,9.84,279943,456642302.0,10.16,-4.37,-0.46,34.53
2021-04-30,300505,10.11,8.81,10.87,8.75,447129,714263272.0,21.05,-12.51,-1.26,55.15
2021-05-31,300505,8.88,8.93,8.97,8.29,237914,328505968.0,7.72,1.36,0.12,29.34
2021-06-30,300505,8.94,13.39,14.01,8.75,1611952,2983126332.0,58.9,49.94,4.46,180.93
2021-07-30,300505,13.33,17.34,24.79,11.95,3245926,9660408610.0,95.89,29.5,3.95,364.34
2021-08-31,300505,17.61,28.26,28.26,15.54,3320257,10196361551.0,73.36,62.98,10.92,372.68
2021-09-30,300505,28.86,24.42,35.88,21.41,4543180,20000658624.0,51.2,-13.59,-3.84,470.54
2021-10-29,300505,25.06,28.18,30.25,22.14,2514103,10071458480.0,33.21,15.4,3.76,248.04
2021-11-30,300505,28.18,23.98,29.52,22.39,2461043,9421575799.0,25.3,-14.9,-4.2,227.48
2021-12-31,300505,23.66,19.88,25.22,17.79,1534117,4980475613.0,30.98,-17.1,-4.1,141.8
2022-01-28,300505,19.91,16.42,20.45,16.42,1005624,2951739505.0,20.27,-17.4,-3.46,92.95
2022-02-28,300505,16.82,20.64,22.1,16.82,1366494,4182623055.0,32.16,25.7,4.22,126.31
2022-03-31,300505,20.8,24.1,25.31,17.84,1722156,5586782870.0,36.19,16.76,3.46,159.18
2022-04-29,300505,23.91,22.21,32.74,18.66,3765749,15028568896.0,58.42,-7.84,-1.89,342.43
2022-05-31,300505,22.32,24.47,27.09,22.0,4157524,10953888112.0,22.92,10.18,2.26,252.04
2022-06-30,300505,24.19,30.55,32.47,22.54,5570559,15349997632.0,40.58,24.85,6.08,337.7
2022-07-29,300505,30.59,27.68,35.1,27.67,3889447,12166935743.0,24.32,-9.39,-2.87,235.79
2022-08-31,300505,27.66,25.79,31.38,25.62,2747418,8117369349.0,20.81,-6.83,-1.89,166.56
2022-09-30,300505,26.08,21.82,26.77,21.11,1454626,3547796730.0,21.95,-15.39,-3.97,88.18
2022-10-31,300505,21.84,20.49,22.89,19.85,914154,2028882040.0,13.93,-6.1,-1.33,55.42
2022-11-30,300505,20.49,20.83,23.56,20.35,1097148,2475451522.0,15.67,1.66,0.34,66.51
2022-12-30,300505,20.91,22.33,25.57,20.91,2061127,4875930327.0,22.37,7.2,1.5,124.95
2023-01-31,300505,22.27,24.48,24.54,21.54,979091,2324793845.0,13.43,9.63,2.15,59.35
2023-02-28,300505,24.59,26.04,26.34,23.26,1625562,4106226652.0,12.58,6.37,1.56,98.55
2023-03-31,300505,25.88,22.52,27.37,22.27,1177240,2933722271.0,19.59,-13.52,-3.52,71.37
2023-04-28,300505,22.59,17.46,23.18,16.1,760989,1581074186.0,31.44,-22.47,-5.06,46.13
2023-05-31,300505,17.37,16.87,18.28,16.73,479768,851703664.0,8.88,-3.38,-0.59,29.08
2023-06-30,300505,16.85,17.36,18.2,16.51,521855,922965977.0,10.02,2.9,0.49,31.64
2023-07-31,300505,17.44,20.61,21.42,16.12,2479534,4865117040.0,30.53,18.72,3.25,150.32
2023-08-31,300505,20.58,15.35,20.68,14.96,1193342,2193571266.0,27.75,-25.52,-5.26,72.34
2023-09-28,300505,15.47,15.02,16.98,14.64,580268,946927503.0,15.24,-2.15,-0.33,35.18
2023-10-31,300505,15.02,14.02,15.29,12.89,423602,617884460.0,15.98,-6.66,-1.0,25.68
2023-11-30,300505,14.14,13.83,14.98,13.72,482967,717273582.0,8.99,-1.36,-0.19,29.28
2023-12-29,300505,13.84,16.34,17.02,12.59,1410581,2224020177.0,32.03,18.15,2.51,85.51
2024-01-31,300505,15.8,10.37,19.51,10.33,3340938,5292727678.0,56.18,-36.54,-5.97,155.84
2024-02-29,300505,10.36,10.29,11.16,7.27,2210069,2145554668.0,37.51,-0.77,-0.08,103.09
2024-03-29,300505,10.4,11.59,12.49,9.74,3206224,3590497495.0,26.72,12.63,1.3,147.51
2024-04-30,300505,11.63,14.84,15.47,10.51,6697281,9126818362.0,42.8,28.04,3.25,308.12
2024-05-31,300505,14.81,13.71,18.58,13.54,6500118,10516299953.0,33.96,-7.61,-1.13,299.05
2024-06-28,300505,13.52,11.89,13.68,11.73,1966539,2577424753.0,14.22,-13.27,-1.82,90.47
2024-07-31,300505,11.94,11.73,13.28,10.72,2491113,3106403892.0,21.53,-1.35,-0.16,114.61
2024-08-30,300505,11.64,11.2,12.04,10.38,1558137,1794211364.0,14.15,-4.52,-0.53,71.68
2024-09-30,300505,11.22,13.94,14.11,9.98,1690033,1986783792.0,36.88,24.46,2.74,77.75
2024-10-31,300505,16.6,15.85,17.52,13.45,4979056,7776747303.0,29.2,13.7,1.91,229.07
2024-11-29,300505,15.66,16.5,18.79,14.47,6167578,10304642528.0,27.26,4.1,0.65,283.75
2024-12-31,300505,16.41,14.1,17.65,13.86,2602221,4196951620.0,22.97,-14.55,-2.4,119.72
2025-01-27,300505,14.19,14.87,15.58,12.85,1863811,2758233809.0,19.36,5.46,0.77,85.75
2025-02-28,300505,14.91,15.66,16.2,14.52,2376200,3695749246.0,11.3,5.31,0.79,109.32
2025-03-31,300505,15.68,15.35,18.53,14.98,5411721,9154831469.0,22.67,-1.98,-0.31,248.97
2025-04-30,300505,15.36,16.52,17.53,12.96,5023070,8138113527.0,29.77,7.62,1.17,231.09
2025-05-30,300505,16.69,17.26,19.98,16.6,5953072,10910284803.0,20.46,4.48,0.74,273.88
2025-06-30,300505,17.18,18.7,19.25,17.05,4081659,7453222795.0,12.75,8.34,1.44,187.78
2025-07-31,300505,18.73,20.79,21.83,18.0,5929150,11861377857.0,20.48,11.18,2.09,272.78
2025-08-29,300505,21.07,20.59,22.66,19.99,4358226,9432431646.0,12.84,-0.96,-0.2,200.51
2025-09-30,300505,20.59,21.13,21.23,18.74,2445239,4925474164.0,12.09,2.62,0.54,112.5
2025-10-31,300505,21.11,21.78,23.4,20.45,3553193,7694652035.0,13.96,3.08,0.65,163.47
2025-11-28,300505,21.73,23.99,25.92,20.62,5830776,13825886132.0,24.33,10.15,2.21,268.25
2025-12-31,300505,24.33,22.39,24.49,20.71,3129503,7021108759.0,15.76,-6.67,-1.6,143.98
2026-01-30,300505,22.55,28.7,30.35,22.55,7483780,20542828575.0,34.84,28.18,6.31,344.3
