日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002544,3.29,3.87,3.98,3.03,1056853,1370112262.0,28.79,17.27,0.57,102.27
2013-04-26,002544,3.84,4.05,4.6,3.54,969254,1399368193.0,27.39,4.65,0.18,93.8
2013-05-31,002544,3.96,5.96,6.04,3.96,1507143,2672401811.0,51.36,47.16,1.91,145.85
2013-06-28,002544,5.9,5.8,6.01,4.31,2049534,1999912587.0,28.52,-2.68,-0.16,99.17
2013-07-31,002544,5.82,6.32,6.84,5.08,3985593,4094736998.0,30.34,8.97,0.52,193.19
2013-08-30,002544,6.3,6.04,7.3,6.01,2876471,3171225729.0,20.41,-4.43,-0.28,139.43
2013-09-30,002544,6.0,6.77,6.97,5.75,1306022,1395714087.0,20.2,12.09,0.73,63.31
2013-10-31,002544,6.74,6.74,8.78,6.6,2006664,2563527047.0,32.2,-0.44,-0.03,97.27
2013-11-29,002544,6.74,7.95,8.27,6.26,1046568,1271384694.0,29.82,17.95,1.21,50.73
2013-12-31,002544,7.6,6.75,7.84,6.55,643885,764944699.0,16.23,-15.09,-1.2,30.7
2014-01-30,002544,6.74,7.4,7.6,6.48,681036,791939976.0,16.59,9.63,0.65,20.16
2014-02-28,002544,7.3,7.87,8.67,7.21,988511,1292301631.0,19.73,6.35,0.47,29.27
2014-03-31,002544,7.86,7.91,8.58,7.3,822925,1075629798.0,16.26,0.51,0.04,24.37
2014-04-30,002544,7.82,7.05,8.15,6.72,582563,718547684.0,18.08,-10.87,-0.86,17.25
2014-05-30,002544,7.06,7.74,7.78,6.84,341793,413181030.0,13.33,9.79,0.69,10.12
2014-06-30,002544,7.79,7.92,7.98,7.2,650182,584986181.0,10.08,2.33,0.18,12.84
2014-07-31,002544,7.94,9.39,9.63,7.76,2242977,2111076295.0,23.61,18.56,1.47,44.3
2014-08-29,002544,9.36,11.03,11.29,9.13,2113369,2305241810.0,23.0,17.47,1.64,41.74
2014-09-30,002544,11.34,16.87,17.22,11.18,2641483,3945724554.0,54.76,52.95,5.84,52.17
2014-10-31,002544,16.83,18.23,18.82,15.54,1279993,2238664934.0,19.44,8.06,1.36,25.28
2014-11-28,002544,18.38,18.53,20.59,16.98,1388512,2635586851.0,19.8,1.65,0.3,27.42
2014-12-31,002544,18.38,27.22,31.26,17.74,2993029,7763475669.0,72.96,46.9,8.69,58.8
2015-01-30,002544,27.29,27.55,30.76,22.36,1555208,4324929892.0,30.86,1.21,0.33,30.55
2015-02-27,002544,27.39,28.47,29.26,25.38,952659,2674088946.0,14.08,3.34,0.92,18.72
2015-03-31,002544,28.56,31.68,34.29,24.71,2613266,7882220825.0,33.65,11.28,3.21,51.34
2015-04-30,002544,31.55,30.36,34.08,26.73,2603418,8261554494.0,23.2,-4.17,-1.32,51.15
2015-05-29,002544,29.93,49.38,56.05,29.63,3314807,13893049568.0,87.02,62.65,19.02,65.13
2015-06-30,002544,49.71,34.57,54.38,28.25,2460185,11175931328.0,52.92,-29.99,-14.81,48.3
2015-07-31,002544,34.68,32.28,38.34,17.69,3499398,10304406116.0,59.73,-6.62,-2.29,68.71
2015-08-28,002544,31.83,29.05,40.38,23.4,2096569,7051472847.0,52.6,-10.01,-3.23,41.16
2016-04-29,002544,32.02,30.03,36.25,28.43,1900938,6160025743.0,26.92,3.37,0.98,37.21
2016-05-31,002544,30.04,25.72,31.54,23.11,914075,2497336482.0,28.07,-14.35,-4.31,17.89
2016-06-30,002544,25.6,31.47,32.28,25.6,1315376,3915152456.0,25.97,22.36,5.75,25.74
2016-07-29,002544,31.49,31.73,35.31,30.99,1084118,3713810123.0,13.73,0.83,0.26,21.21
2016-08-31,002544,32.28,31.63,34.05,30.2,545152,1799669355.0,12.13,-0.32,-0.1,10.67
2016-09-30,002544,31.94,31.52,34.93,31.06,687200,2304292546.0,12.24,-0.35,-0.11,13.45
2016-10-31,002544,31.69,30.58,34.29,29.13,652282,2039256046.0,16.37,-2.98,-0.94,12.76
2016-11-30,002544,30.58,29.56,31.91,29.55,659807,2055502567.0,7.72,-3.34,-1.02,12.91
2016-12-30,002544,29.66,27.57,30.33,25.98,493058,1421323997.0,14.72,-6.73,-1.99,9.65
2017-01-26,002544,27.55,27.89,29.32,25.23,358076,1021642368.0,14.83,1.16,0.32,7.01
2017-02-28,002544,28.13,27.86,29.7,27.11,481314,1394609407.0,9.29,-0.11,-0.03,9.42
2017-03-31,002544,28.13,25.72,28.31,25.5,531366,1474872855.0,10.09,-7.68,-2.14,10.4
2017-04-28,002544,25.68,23.63,26.73,20.63,563895,1375172606.0,23.72,-8.13,-2.09,11.03
2017-05-31,002544,24.08,21.98,24.08,19.59,647448,1479484707.0,19.0,-6.98,-1.65,12.67
2017-06-30,002544,21.63,22.26,24.49,21.18,875830,2045304650.0,15.06,1.27,0.28,17.12
2017-07-31,002544,22.16,19.0,23.14,18.07,1260266,2626751817.0,22.78,-14.65,-3.26,24.64
2017-08-31,002544,19.46,19.61,20.81,19.06,1469202,2992317694.0,9.21,3.21,0.61,28.72
2017-09-29,002544,19.56,22.64,23.98,19.54,2261658,5088351163.0,22.64,15.45,3.03,44.21
2017-10-31,002544,22.91,18.73,22.97,18.27,1005529,2167837654.0,20.76,-17.27,-3.91,19.66
2017-11-30,002544,18.81,17.63,20.04,17.26,1373144,2617888319.0,14.84,-5.87,-1.1,26.84
2017-12-29,002544,17.63,15.19,17.94,14.69,987834,1648397367.0,18.43,-13.84,-2.44,19.31
2018-01-31,002544,15.11,15.19,15.76,13.31,1159724,1790916519.0,16.13,0.0,0.0,22.67
2018-02-28,002544,15.0,12.82,15.46,11.24,1147292,1539630395.0,27.78,-15.6,-2.37,22.43
2018-03-30,002544,12.76,15.66,15.96,12.75,2113627,3137594265.0,25.04,22.15,2.84,41.32
2018-04-27,002544,15.74,17.86,18.73,15.32,2228722,3808168362.0,21.78,14.05,2.2,43.57
2018-05-31,002544,17.81,13.99,17.92,13.66,1681461,2793580604.0,23.85,-21.67,-3.87,32.87
2018-06-29,002544,13.97,13.15,14.56,11.75,787690,1069856655.0,20.09,-6.0,-0.84,15.4
2018-07-31,002544,13.26,13.25,14.16,11.82,1654692,2264369483.0,17.79,0.76,0.1,32.35
2018-08-31,002544,13.19,11.76,13.35,10.35,1723196,2081646316.0,22.64,-11.25,-1.49,33.69
2018-09-28,002544,11.75,11.49,12.67,11.4,1290887,1610852692.0,10.8,-2.3,-0.27,25.24
2018-10-31,002544,11.27,9.62,11.27,8.98,583112,602629645.0,19.93,-16.28,-1.87,11.4
2018-11-30,002544,9.72,10.44,11.76,9.72,1044817,1170938144.0,21.21,8.52,0.82,20.42
2018-12-28,002544,10.8,10.39,11.32,9.79,836170,915592050.0,14.66,-0.48,-0.05,16.34
2019-01-31,002544,10.35,9.62,12.34,9.38,1561542,1815321596.0,28.49,-7.41,-0.77,30.51
2019-02-28,002544,9.62,12.57,13.08,9.62,1245555,1531386905.0,35.97,30.67,2.95,24.34
2019-03-29,002544,12.8,15.05,15.17,12.59,2874034,4070308059.0,20.53,19.73,2.48,56.15
2019-04-30,002544,15.27,13.68,16.49,13.5,2184615,3411627973.0,19.87,-9.1,-1.37,42.68
2019-05-31,002544,13.3,11.97,13.3,11.55,1412447,1805562023.0,12.79,-12.5,-1.71,27.6
2019-06-28,002544,12.05,12.57,12.77,10.98,1770824,2175727827.0,14.95,5.01,0.6,34.6
2019-07-31,002544,12.92,12.12,13.53,11.18,1686881,2138195128.0,18.7,-3.58,-0.45,32.9
2019-08-30,002544,12.04,12.31,12.65,10.46,1333035,1611191399.0,18.07,1.57,0.19,26.0
2019-09-30,002544,12.36,12.09,14.17,12.08,1925351,2627791804.0,16.98,-1.79,-0.22,37.56
2019-10-31,002544,12.03,12.66,13.36,11.53,1202041,1563597484.0,15.14,4.71,0.57,23.45
2019-11-29,002544,12.52,11.72,13.4,11.59,1109282,1436697847.0,14.3,-7.42,-0.94,21.64
2019-12-31,002544,11.78,13.22,13.56,11.74,1677275,2223329635.0,15.53,12.8,1.5,32.72
2020-01-23,002544,13.31,13.43,14.67,13.15,1851355,2665672668.0,11.5,1.59,0.21,36.11
2020-02-28,002544,12.05,15.67,18.58,10.94,5068715,8360259748.0,56.89,16.68,2.24,98.87
2020-03-31,002544,16.15,13.71,17.78,13.62,3738326,6188799284.0,26.55,-12.51,-1.96,72.92
2020-04-30,002544,13.69,13.53,15.04,12.71,1785209,2583559964.0,16.99,-1.31,-0.18,34.82
2020-05-29,002544,13.5,12.51,14.59,12.2,1216610,1684732691.0,17.66,-7.54,-1.02,23.73
2020-06-30,002544,12.63,12.75,13.42,12.31,1580250,2094942455.0,8.87,1.92,0.24,30.82
2020-07-31,002544,12.72,14.89,15.51,12.49,2992720,4462539679.0,23.69,16.78,2.14,58.38
2020-08-31,002544,15.09,15.5,18.11,14.54,2899235,4833142273.0,23.98,4.1,0.61,56.55
2020-09-30,002544,15.44,14.73,16.06,13.89,1134226,1756139642.0,14.0,-4.97,-0.77,22.12
2020-10-30,002544,14.91,14.57,16.28,14.46,1125878,1787880609.0,12.36,-1.09,-0.16,21.96
2020-11-30,002544,14.51,15.7,16.78,14.34,1886516,3074625140.0,16.75,7.76,1.13,36.8
2020-12-31,002544,15.75,16.41,16.73,14.54,2217269,3593537260.0,13.95,4.52,0.71,39.07
2021-01-29,002544,16.45,13.13,17.57,13.05,2430638,3860789920.0,27.54,-19.99,-3.28,42.83
2021-02-26,002544,13.09,13.52,13.98,12.11,743144,992470085.0,14.24,2.97,0.39,13.1
2021-03-31,002544,13.75,12.84,13.75,12.41,734141,981552755.0,9.91,-5.03,-0.68,12.94
2021-04-30,002544,12.84,11.9,13.45,11.75,786203,1033460913.0,13.24,-7.32,-0.94,13.85
2021-05-31,002544,11.89,12.07,12.25,11.68,528348,651680619.0,4.79,1.43,0.17,9.31
2021-06-30,002544,12.07,12.97,13.69,11.94,1527796,2000052935.0,14.5,7.46,0.9,26.98
2021-07-30,002544,13.0,13.59,13.88,12.48,1860853,2518598143.0,10.79,4.78,0.62,28.15
2021-08-31,002544,13.57,12.66,13.88,11.89,2277362,3052480946.0,14.64,-6.84,-0.93,34.45
2021-09-30,002544,12.74,14.33,14.58,12.33,1654753,2275599432.0,17.77,13.19,1.67,25.03
2021-10-29,002544,14.55,20.94,22.26,14.34,4515122,8700827442.0,55.27,46.13,6.61,68.3
2021-11-30,002544,20.96,29.37,30.31,20.39,4952691,12862723040.0,47.37,40.26,8.43,74.92
2021-12-31,002544,29.36,23.45,29.47,22.64,2509123,6449130978.0,23.26,-20.16,-5.92,37.96
2022-01-28,002544,23.52,20.38,24.01,19.71,1757653,3862371889.0,18.34,-13.09,-3.07,26.59
2022-02-28,002544,20.72,25.75,26.47,19.74,1977065,4694933712.0,33.02,26.35,5.37,29.91
2022-03-31,002544,25.75,21.23,26.75,20.37,2001327,4762781316.0,24.78,-17.55,-4.52,30.28
2022-04-29,002544,21.04,18.6,24.37,15.47,1899576,3918840500.0,41.92,-12.39,-2.63,28.58
2022-05-31,002544,18.81,24.06,24.54,18.35,1766054,3919515693.0,33.28,29.35,5.46,26.57
2022-06-30,002544,23.95,22.46,25.81,22.08,1417092,3382762901.0,15.5,-6.65,-1.6,21.27
2022-07-29,002544,22.48,24.83,25.04,20.59,1263293,2961539633.15,19.81,10.55,2.37,18.96
2022-08-31,002544,24.69,20.91,25.16,20.62,1276909,2947914689.03,18.28,-15.79,-3.92,19.16
2022-09-30,002544,21.07,18.65,22.11,18.61,784654,1632641113.95,16.74,-10.81,-2.26,11.78
2022-10-31,002544,18.5,20.96,21.61,17.65,803412,1630010904.14,21.23,12.39,2.31,12.06
2022-11-30,002544,20.94,18.73,21.32,18.31,1109188,2200776057.51,14.36,-10.64,-2.23,16.65
2022-12-30,002544,18.81,16.6,19.79,16.17,919770,1661222485.95,19.33,-11.37,-2.13,13.8
2023-01-31,002544,16.59,19.17,19.79,16.49,788398,1438181611.49,19.88,15.48,2.57,11.83
2023-02-28,002544,19.11,23.56,24.0,19.11,2087527,4570282530.29,25.51,22.9,4.39,31.31
2023-03-31,002544,23.44,22.63,25.31,21.81,2274861,5418179701.84,14.86,-3.95,-0.93,34.12
2023-04-28,002544,22.67,21.92,23.78,20.42,1622881,3611405423.3,14.85,-3.14,-0.71,24.34
2023-05-31,002544,21.65,21.35,22.1,19.44,983160,2049823161.34,12.14,-2.6,-0.57,14.75
2023-06-30,002544,21.24,22.71,24.04,21.17,1344845,3043141172.24,13.44,6.37,1.36,20.13
2023-07-31,002544,22.79,22.91,23.46,20.91,902035,2032424404.65,11.23,0.88,0.2,13.5
2023-08-31,002544,22.91,20.96,23.76,19.77,1077432,2405596094.44,17.42,-8.51,-1.95,16.12
2023-09-28,002544,21.14,20.92,22.92,20.17,946498,2036331981.83,13.12,-0.19,-0.04,14.16
2023-10-31,002544,20.87,22.98,25.34,20.67,2543235,5872187700.1,22.32,9.85,2.06,38.06
2023-11-30,002544,22.98,21.85,24.35,21.37,1788226,4100527042.16,12.97,-4.92,-1.13,26.76
2023-12-29,002544,21.84,20.29,22.84,19.47,1167990,2472644558.75,15.42,-7.14,-1.56,17.48
2024-01-31,002544,20.46,15.13,20.56,15.02,1426738,2497797848.38,27.3,-25.43,-5.16,21.01
2024-02-29,002544,15.27,15.77,16.76,11.1,1807097,2545007986.35,37.41,4.23,0.64,26.61
2024-03-29,002544,15.85,24.95,25.85,15.64,4488103,9902812083.46,64.74,58.21,9.18,66.09
2024-04-30,002544,25.3,24.87,27.47,22.55,3819552,9589521043.52,19.72,-0.32,-0.08,56.24
2024-05-31,002544,25.31,20.47,25.46,20.18,1965877,4481721076.93,21.23,-17.69,-4.4,28.95
2024-06-28,002544,20.37,18.66,20.63,17.85,1477071,2864793592.49,13.58,-8.84,-1.81,21.75
2024-07-31,002544,18.68,19.18,19.2,16.6,1166704,2112483361.96,13.93,2.79,0.52,17.18
2024-08-30,002544,19.27,17.12,19.79,15.97,1210744,2126485153.02,19.92,-10.74,-2.06,17.83
2024-09-30,002544,17.19,21.0,21.0,15.59,1435130,2566049578.63,31.6,22.66,3.88,21.13
2024-10-31,002544,23.1,24.72,26.16,21.5,3501544,8470756787.67,22.19,17.71,3.72,51.56
2024-11-29,002544,24.62,21.39,25.1,20.42,2535899,5864057524.62,18.93,-13.47,-3.33,37.34
2024-12-31,002544,21.42,21.42,23.25,20.77,2061293,4544561481.16,11.59,0.14,0.03,30.37
2025-01-27,002544,21.34,19.63,21.43,17.54,1511395,2948165245.76,18.16,-8.36,-1.79,22.27
2025-02-28,002544,19.97,21.08,23.54,19.45,1787180,3820040971.2,20.84,7.39,1.45,26.33
2025-03-31,002544,21.1,21.77,25.49,20.92,2901591,6666681969.42,21.68,3.27,0.69,42.75
2025-04-30,002544,21.84,20.55,22.2,18.88,1530377,3121511422.31,15.25,-5.6,-1.22,22.55
2025-05-30,002544,20.67,22.44,25.78,20.66,3387765,7817208228.43,24.91,9.2,1.89,49.92
2025-06-30,002544,22.49,23.44,24.17,21.19,2301105,5253731560.86,13.28,4.46,1.0,33.82
2025-07-31,002544,23.64,23.02,23.69,21.98,2016751,4602416448.57,7.3,-1.79,-0.42,29.64
2025-08-29,002544,22.92,27.06,27.36,22.56,4546445,11355799049.22,20.85,17.55,4.04,66.81
2025-09-30,002544,27.17,27.32,29.58,22.64,6972673,18529255588.6,25.65,0.96,0.26,102.47
2025-10-31,002544,27.09,25.13,27.25,23.2,2752172,6867405400.02,14.82,-8.02,-2.19,40.45
2025-11-28,002544,25.16,28.05,29.48,24.68,4099188,11038552017.4,19.1,11.62,2.92,60.24
2025-12-31,002544,29.0,34.49,35.27,27.4,11686765,36832525934.2,28.06,22.96,6.44,171.75
2026-01-30,002544,34.8,31.43,42.05,31.0,8664839,30950259087.52,32.04,-8.87,-3.06,127.34
