日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,300139,9.58,9.3,10.24,9.06,85421,211329616.0,12.43,-2.0,-0.19,20.53
2012-11-30,300139,9.33,7.8,9.43,7.64,55176,121182674.0,19.25,-16.13,-1.5,13.2
2012-12-31,300139,7.72,10.1,10.32,7.05,188096,427888632.0,41.92,29.49,2.3,45.0
2013-01-31,300139,10.14,10.21,11.21,9.79,236326,624851951.0,14.06,1.09,0.11,56.54
2013-02-28,300139,10.24,9.44,10.24,8.9,142067,345395915.0,13.12,-7.54,-0.77,33.99
2013-03-29,300139,9.46,9.4,10.48,8.71,211700,509314042.0,18.75,-0.42,-0.04,50.65
2013-04-26,300139,9.4,8.24,9.67,8.1,89766,201171799.0,16.7,-12.34,-1.16,21.48
2013-05-31,300139,8.28,11.22,11.37,7.96,244646,624719212.0,41.38,36.17,2.98,58.54
2013-06-28,300139,11.22,8.36,11.22,8.06,129824,304965603.0,28.16,-25.49,-2.86,31.06
2013-07-31,300139,8.11,8.41,9.36,8.1,196485,435705247.0,15.07,0.6,0.05,46.84
2013-08-30,300139,8.4,8.92,9.8,8.4,205841,484022000.0,16.65,6.06,0.51,49.07
2013-09-30,300139,8.97,9.46,9.56,8.82,138012,321892726.0,8.3,6.05,0.54,32.9
2013-10-31,300139,9.46,9.97,10.82,9.26,204175,519229218.0,16.49,5.39,0.51,48.67
2013-11-29,300139,10.07,11.11,11.11,9.2,206095,532499331.0,19.16,11.43,1.14,24.41
2013-12-31,300139,10.7,10.5,11.64,9.7,572443,1527655684.0,17.46,-5.49,-0.61,67.86
2014-01-30,300139,10.46,9.68,10.81,9.27,307815,770293578.0,14.67,-7.81,-0.82,36.49
2014-02-28,300139,9.68,9.36,10.88,9.02,348589,894222346.0,19.21,-3.31,-0.32,41.33
2014-03-31,300139,9.3,8.66,9.61,8.54,185873,426577515.0,11.43,-7.48,-0.7,22.04
2014-04-30,300139,8.68,9.48,9.57,8.54,137021,316611209.0,11.89,9.47,0.82,16.24
2014-05-30,300139,9.45,10.76,10.82,9.38,219326,553593485.0,15.19,13.5,1.28,26.0
2014-06-30,300139,10.7,11.21,11.53,10.28,244494,672169069.0,11.62,4.18,0.45,28.92
2014-07-25,300139,11.42,11.69,12.08,10.86,334507,961252575.0,10.88,4.28,0.48,39.57
2014-08-29,300139,12.54,18.27,18.66,12.3,525956,2015808095.0,54.41,56.29,6.58,62.21
2014-09-30,300139,18.25,19.76,20.8,17.8,335260,1602216865.0,16.42,8.16,1.49,39.66
2014-10-31,300139,19.76,25.28,25.93,18.46,427227,2441880262.0,37.8,27.94,5.52,50.53
2014-11-28,300139,25.28,25.76,28.34,24.04,320262,2077873530.0,17.01,1.9,0.48,37.88
2014-12-31,300139,25.73,17.38,27.89,16.38,655757,3583419171.0,44.68,-32.53,-8.38,77.56
2015-01-30,300139,17.19,18.49,19.97,15.67,949284,4358231088.0,24.74,6.39,1.11,112.28
2015-02-27,300139,18.66,18.8,19.03,16.17,423240,1894943329.0,15.47,1.68,0.31,50.06
2015-03-31,300139,18.82,26.88,27.5,18.62,1287616,7535387345.0,47.23,42.98,8.08,152.3
2015-04-30,300139,27.18,24.37,32.82,23.11,3380011,11909647728.0,36.12,-9.34,-2.51,159.31
2015-05-29,300139,24.33,27.16,31.58,22.64,4165406,11247493457.0,36.68,11.45,2.79,196.33
2015-06-30,300139,27.37,20.28,37.96,17.22,4375506,13026894065.0,76.36,-25.33,-6.88,206.24
2015-07-31,300139,20.34,15.87,21.36,13.29,4442670,7847827733.0,39.79,-21.75,-4.41,209.4
2015-08-31,300139,15.58,12.29,18.67,11.11,2378847,3781632396.0,47.64,-22.56,-3.58,112.12
2015-09-30,300139,12.26,12.33,13.13,10.38,1513278,1836286882.0,22.38,0.33,0.04,71.33
2015-10-30,300139,12.96,16.28,17.56,12.69,2424722,3676063115.0,39.5,32.04,3.95,114.29
2015-11-30,300139,15.45,18.13,19.93,14.8,2760633,4865944612.0,31.51,11.36,1.85,130.12
2015-12-31,300139,18.67,17.95,19.95,16.29,2562710,4644865507.0,20.19,-0.99,-0.18,120.79
2016-01-29,300139,17.76,11.74,17.95,11.08,1261194,1700788104.0,38.27,-34.6,-6.21,59.45
2016-02-29,300139,11.66,12.37,14.18,11.27,1232725,1593224097.0,24.79,5.37,0.63,58.1
2016-03-31,300139,11.98,14.98,16.22,11.29,3085762,4436333017.0,39.85,21.1,2.61,145.44
2016-04-29,300139,14.88,13.99,16.13,13.35,2369802,3594368003.0,18.56,-6.61,-0.99,111.7
2016-05-31,300139,14.15,13.3,14.61,11.89,924473,1196938704.0,19.44,-4.93,-0.69,43.57
2016-06-30,300139,13.3,14.7,15.22,12.71,1686947,2401289274.0,18.87,10.53,1.4,79.51
2016-07-29,300139,14.7,13.19,15.51,12.9,1380340,2006723415.0,17.76,-10.27,-1.51,65.06
2016-08-31,300139,13.14,14.48,14.87,12.81,923826,1300939441.0,15.62,9.78,1.29,43.54
2016-09-30,300139,14.34,14.01,15.59,13.79,1828406,2717515963.0,12.43,-3.25,-0.47,86.18
2016-10-31,300139,14.07,14.45,14.98,13.97,773303,1119014543.0,7.21,3.14,0.44,36.45
2016-11-30,300139,14.56,14.92,15.86,14.44,1304613,1980232442.0,9.83,3.25,0.47,61.49
2016-12-30,300139,14.93,13.54,15.07,12.54,1006134,1369850118.0,16.96,-9.25,-1.38,47.42
2017-01-26,300139,13.69,13.32,13.93,12.13,572341,750211722.0,13.29,-1.62,-0.22,26.98
2017-02-28,300139,13.29,13.35,13.86,12.85,546621,728320963.0,7.58,0.23,0.03,25.76
2017-03-31,300139,13.35,12.85,13.95,12.39,775657,1035808537.0,11.69,-3.75,-0.5,36.56
2017-04-28,300139,12.82,11.21,13.33,10.55,616141,747968040.0,21.63,-12.76,-1.64,29.04
2017-05-31,300139,11.19,10.29,11.25,9.69,515162,546350585.0,13.92,-8.21,-0.92,24.28
2017-06-30,300139,10.28,10.48,11.19,9.76,594438,632265287.0,13.9,1.85,0.19,28.03
2017-07-31,300139,10.49,9.07,10.88,8.6,674701,646030717.0,21.76,-13.45,-1.41,31.82
2017-08-31,300139,9.09,9.46,9.53,8.74,771571,705329878.0,8.71,4.3,0.39,36.39
2017-09-29,300139,9.46,10.19,10.74,9.36,1197180,1202028672.0,14.59,7.72,0.73,56.46
2017-10-31,300139,10.35,8.75,10.75,8.63,722452,700032519.0,20.8,-14.13,-1.44,34.07
2017-11-30,300139,8.75,8.15,9.0,7.67,706126,591059287.0,15.2,-6.86,-0.6,33.3
2017-12-29,300139,8.18,7.9,8.58,7.57,564963,452540165.0,12.39,-3.07,-0.25,26.64
2018-01-31,300139,7.89,6.26,7.98,6.18,589274,433286216.0,22.78,-20.76,-1.64,27.76
2018-02-28,300139,6.27,6.1,6.36,5.41,447685,262121782.0,15.18,-2.56,-0.16,21.09
2018-03-30,300139,6.05,6.56,7.38,5.67,1148430,748387859.0,28.03,7.54,0.46,54.11
2018-04-27,300139,6.63,7.84,9.35,5.92,1873002,1356284290.0,52.29,19.51,1.28,88.24
2018-05-31,300139,7.52,8.27,8.68,6.58,3782880,2779156197.0,26.79,5.48,0.43,178.22
2018-06-29,300139,8.0,13.28,13.28,6.89,6683425,6003745610.0,77.27,60.58,5.01,314.88
2018-07-31,300139,14.61,9.47,14.61,9.11,11119116,12944646434.0,41.42,-28.69,-3.81,523.47
2018-08-31,300139,9.52,9.11,10.78,8.26,6777782,6529981011.0,26.61,-3.8,-0.36,319.09
2018-09-28,300139,9.18,9.16,10.49,8.7,4105879,3927052548.0,19.65,0.55,0.05,193.3
2018-10-31,300139,9.0,7.99,9.17,7.35,2491471,2124840144.0,19.87,-12.77,-1.17,117.3
2018-11-30,300139,8.2,7.8,9.2,7.58,3980168,3411591952.0,20.28,-2.38,-0.19,187.38
2018-12-28,300139,8.05,7.38,8.3,7.37,1589646,1241367964.0,11.92,-5.38,-0.42,74.84
2019-01-31,300139,7.43,6.3,8.16,6.17,2120361,1600882748.0,26.96,-14.63,-1.08,99.82
2019-02-28,300139,6.35,8.39,8.79,6.34,2898051,2283716986.0,38.89,33.17,2.09,136.44
2019-03-29,300139,8.39,13.45,15.79,8.14,9940318,12757191498.0,91.18,60.31,5.06,467.98
2019-04-30,300139,13.2,10.42,16.6,10.08,7624041,10467193474.0,48.48,-22.53,-3.03,358.93
2019-05-31,300139,9.95,12.88,13.5,9.38,7251576,8690609505.0,39.54,23.61,2.46,341.39
2019-06-28,300139,12.75,11.12,13.08,10.45,3822965,4488644866.0,20.42,-13.66,-1.76,179.98
2019-07-31,300139,11.4,9.72,11.55,8.96,2500770,2549201404.0,23.29,-12.59,-1.4,114.76
2019-08-30,300139,9.63,9.87,10.74,8.96,3236879,3174370904.0,18.31,1.54,0.15,148.54
2019-09-30,300139,9.78,8.68,11.5,8.65,3347674,3505789438.0,28.88,-12.06,-1.19,153.62
2019-10-31,300139,8.68,8.81,9.26,8.31,1383710,1232639118.0,10.94,1.5,0.13,63.5
2019-11-29,300139,8.78,8.07,8.86,7.77,1062682,881350537.0,12.37,-8.4,-0.74,48.77
2019-12-31,300139,8.11,8.69,9.3,8.05,2200436,1935351334.0,15.49,7.68,0.62,100.04
2020-01-23,300139,8.68,8.61,9.65,8.51,1970866,1792356896.0,13.12,-0.92,-0.08,89.61
2020-02-28,300139,7.75,8.28,10.11,6.98,4016578,3567398712.0,36.35,-3.83,-0.33,182.62
2020-03-31,300139,8.3,7.12,9.59,7.09,2718698,2337101985.0,30.19,-14.01,-1.16,123.61
2020-04-30,300139,7.1,6.9,7.68,6.22,1405533,1021194449.0,20.51,-3.09,-0.22,63.9
2020-05-29,300139,6.84,7.68,9.02,6.75,3740310,2990582168.0,32.9,11.3,0.78,170.06
2020-06-30,300139,7.68,7.11,8.14,6.89,2272850,1701452935.0,16.28,-7.42,-0.57,100.15
2020-07-31,300139,7.12,8.54,9.22,7.0,4791331,3964060262.0,31.22,20.11,1.43,211.12
2020-08-31,300139,8.55,10.56,11.32,8.4,6061172,5936718644.0,34.19,23.65,2.02,267.08
2020-09-30,300139,10.45,12.5,18.27,10.13,13100418,18276345843.0,77.08,18.37,1.94,577.26
2020-10-30,300139,12.93,12.69,15.8,12.53,5322797,7537990552.0,26.16,1.52,0.19,234.54
2020-11-30,300139,12.76,11.35,15.99,11.16,5827523,8212858604.0,38.06,-10.56,-1.34,256.78
2020-12-31,300139,11.33,10.6,13.35,9.94,3431646,3940705910.0,30.04,-6.61,-0.75,151.21
2021-01-29,300139,10.66,8.32,11.64,8.17,2445020,2400262193.0,32.74,-21.51,-2.28,107.74
2021-02-26,300139,7.8,8.9,9.57,6.78,2365819,1960076413.0,33.53,6.97,0.58,104.25
2021-03-31,300139,8.75,7.56,9.11,7.37,2583454,2127020752.0,19.55,-15.06,-1.34,113.84
2021-04-30,300139,7.37,7.65,9.15,6.9,3574571,2957152270.0,29.76,1.19,0.09,157.51
2021-05-31,300139,7.73,9.15,9.38,7.61,3057146,2597644015.0,23.14,19.61,1.5,134.71
2021-06-30,300139,9.15,10.58,11.05,8.57,5569482,5608761013.0,27.1,15.63,1.43,239.46
2021-07-30,300139,10.41,11.56,11.93,9.26,5081700,5366927095.0,25.24,9.26,0.98,218.49
2021-08-31,300139,11.55,9.7,12.23,9.42,4100431,4458819607.0,24.31,-16.09,-1.86,176.3
2021-09-30,300139,9.7,11.02,11.5,8.61,2743679,2828494864.0,29.79,13.61,1.32,117.96
2021-10-29,300139,11.05,12.55,13.99,9.88,5513861,6378638128.0,37.3,13.88,1.53,237.07
2021-11-30,300139,12.44,14.29,16.0,12.03,10856786,15117994288.0,31.63,13.86,1.74,466.78
2021-12-31,300139,14.03,12.49,14.2,11.84,3736123,4864751370.0,16.52,-12.6,-1.8,160.63
2022-01-28,300139,12.5,10.62,14.05,10.19,3085424,3775239370.0,30.9,-14.97,-1.87,132.66
2022-02-28,300139,10.83,12.16,13.42,10.68,2879918,3450138215.0,25.8,14.5,1.54,123.82
2022-03-31,300139,12.24,9.82,12.3,9.73,2336626,2580226017.0,21.13,-19.24,-2.34,100.46
2022-04-29,300139,9.73,7.9,10.05,7.19,1421239,1256877291.0,29.12,-19.55,-1.92,61.11
2022-05-31,300139,7.82,8.28,8.93,7.53,1459137,1200821784.0,17.72,4.81,0.38,62.74
2022-06-30,300139,8.28,8.99,9.48,7.85,2531397,2205568957.0,19.69,8.57,0.71,108.34
2022-07-29,300139,8.96,9.06,9.3,8.38,1573718,1397700314.0,10.23,0.78,0.07,67.35
2022-08-31,300139,9.06,9.04,10.18,8.46,2630611,2485566156.0,18.98,-0.22,-0.02,112.59
2022-09-30,300139,9.0,7.62,9.42,7.6,963670,839029710.0,20.13,-15.71,-1.42,41.24
2022-10-31,300139,7.64,8.19,8.45,7.41,676407,548324916.0,13.65,7.48,0.57,28.95
2022-11-30,300139,8.15,8.22,9.27,8.07,1418989,1217883360.0,14.65,0.37,0.03,60.73
2022-12-30,300139,8.28,7.66,8.7,7.51,860149,705021484.0,14.48,-6.81,-0.56,36.81
2023-01-31,300139,7.65,8.25,8.34,7.6,505628,406341061.0,9.66,7.7,0.59,21.64
2023-02-28,300139,8.25,8.38,8.78,8.23,890241,759045050.0,6.67,1.58,0.13,38.1
2023-03-31,300139,8.35,10.19,12.27,8.29,8895674,9292691166.0,47.49,21.6,1.81,380.72
2023-04-28,300139,10.33,9.27,11.88,8.8,6294607,6745304625.0,30.23,-9.03,-0.92,269.4
2023-05-31,300139,9.77,9.76,10.56,9.01,2677938,2579568432.0,16.72,5.29,0.49,114.61
2023-06-30,300139,9.61,9.4,9.89,8.87,1985654,1880919676.0,10.45,-3.69,-0.36,84.98
2023-07-31,300139,9.5,9.22,10.5,9.0,2807191,2719059602.0,15.96,-1.91,-0.18,120.14
2023-08-31,300139,9.24,10.45,10.9,9.15,4197933,4209901113.0,18.98,13.34,1.23,179.67
2023-09-28,300139,10.36,10.28,11.5,9.86,4129279,4372560893.0,15.69,-1.63,-0.17,176.73
2023-10-31,300139,10.23,11.12,11.98,10.1,4486064,4952094611.0,18.29,8.17,0.84,192.0
2023-11-30,300139,11.0,10.7,11.5,10.47,3353956,3707092741.0,9.26,-3.78,-0.42,143.55
2023-12-29,300139,10.67,10.17,11.48,9.69,1947134,2053757141.0,16.73,-4.95,-0.53,83.33
2024-01-31,300139,10.12,7.47,10.23,7.42,1217502,1098620566.0,27.63,-26.55,-2.7,52.11
2024-02-29,300139,7.5,7.65,8.28,5.51,1541270,1091048576.0,37.08,2.41,0.18,65.96
2024-03-29,300139,7.78,9.11,9.48,7.69,3203418,2773651585.0,23.4,19.08,1.46,137.1
2024-04-30,300139,9.28,11.39,15.44,9.11,15924045,20114550478.0,69.48,25.03,2.28,681.53
2024-05-31,300139,11.16,12.82,17.34,10.9,14871224,20714352385.0,56.54,12.55,1.43,636.47
2024-06-28,300139,12.48,11.98,13.99,11.15,8942934,11031471503.0,22.15,-6.55,-0.84,382.75
2024-07-31,300139,11.85,12.89,15.45,11.16,10741547,13936012367.0,35.81,7.6,0.91,459.72
2024-08-30,300139,13.2,12.86,15.1,11.94,9996482,13435525192.0,24.52,-0.23,-0.03,427.84
2024-09-30,300139,12.55,16.46,16.46,11.72,6996529,9073795190.0,36.86,27.99,3.6,299.44
2024-10-31,300139,19.0,19.8,22.78,16.52,11980520,23478428516.0,38.03,20.29,3.34,512.75
2024-11-29,300139,19.42,16.77,19.87,15.89,6867001,12413002485.0,20.1,-15.3,-3.03,293.9
2024-12-31,300139,16.43,14.59,18.5,14.56,4026036,6776021009.0,23.49,-13.0,-2.18,172.31
2025-01-27,300139,14.8,16.07,16.59,14.3,4264893,6709021566.0,15.7,10.14,1.48,182.53
2025-02-28,300139,16.7,15.81,20.99,15.81,6617641,11689080732.0,32.23,-1.62,-0.26,283.23
2025-03-31,300139,16.01,18.25,18.98,15.83,6396986,11194016684.0,19.92,15.43,2.44,273.78
2025-04-30,300139,18.37,17.15,22.44,13.0,12513181,23161726759.0,51.73,-6.03,-1.1,535.55
2025-05-30,300139,17.79,18.69,21.1,17.1,8507370,15921002674.0,23.32,8.98,1.54,364.1
2025-06-30,300139,19.45,20.1,23.78,18.9,9090788,18659469752.0,26.11,7.54,1.41,389.06
2025-07-31,300139,20.51,19.0,21.28,18.88,6480332,13078225038.0,11.94,-5.47,-1.1,277.34
2025-08-29,300139,18.84,19.73,20.1,18.45,5122082,9914455249.0,8.68,3.84,0.73,219.21
2025-09-30,300139,20.5,27.81,29.78,20.11,16656574,42595936661.0,49.01,40.95,8.08,712.86
2025-10-31,300139,30.32,24.55,31.95,23.85,8372073,23022082979.0,29.13,-11.72,-3.26,358.3
2025-11-28,300139,24.0,24.91,25.98,22.85,5322940,13019868452.0,12.75,1.47,0.36,227.81
2025-12-31,300139,25.65,30.36,35.4,23.8,9992587,29980605353.0,46.57,21.88,5.45,427.66
2026-01-30,300139,31.45,67.5,84.72,31.1,10300748,48600886995.0,176.61,122.33,37.14,440.84
