日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688330,68.99,59.17,77.86,57.44,336816,3212256471.0,29.18,-15.46,-10.82,59.36
2022-07-29,688330,58.62,66.12,67.56,56.84,287829,2599294772.0,18.12,11.75,6.95,50.73
2022-08-31,688330,65.51,52.03,70.38,50.85,422424,3820560743.0,29.54,-21.31,-14.09,74.45
2022-09-30,688330,52.03,50.84,53.12,47.77,168810,1235379197.0,10.28,-2.29,-1.19,29.75
2022-10-31,688330,51.13,45.17,52.45,43.63,113677,803814864.0,17.35,-11.15,-5.67,19.87
2022-11-30,688330,45.13,47.19,51.04,44.97,134309,935533678.0,13.44,4.47,2.02,23.48
2022-12-30,688330,47.82,44.12,48.92,43.68,72489,485723548.0,11.1,-6.51,-3.07,12.67
2023-01-31,688330,44.56,47.96,48.77,43.99,64904,440911832.0,10.83,8.7,3.84,11.35
2023-02-28,688330,48.24,46.49,51.42,46.14,108748,763295284.0,11.01,-3.07,-1.47,19.01
2023-03-31,688330,46.26,45.19,47.18,44.53,96762,640130028.0,5.7,-2.8,-1.3,16.92
2023-04-28,688330,45.12,34.13,46.77,32.34,165569,927489638.0,31.93,-24.47,-11.06,28.95
2023-05-31,688330,34.14,33.84,36.13,31.93,188525,924808103.0,12.31,-0.85,-0.29,32.96
2023-06-30,688330,33.64,34.4,35.74,32.27,203034,793436085.0,10.25,1.65,0.56,25.35
2023-07-31,688330,34.64,33.69,35.92,32.66,192601,679404733.0,9.48,-2.06,-0.71,24.05
2023-08-31,688330,33.67,31.02,34.27,28.71,186870,596886957.0,16.5,-7.93,-2.67,23.34
2023-09-28,688330,31.1,31.17,31.87,29.82,137767,435388250.0,6.61,0.48,0.15,17.2
2023-10-31,688330,30.97,29.12,31.54,27.73,118677,358799951.0,12.22,-6.58,-2.05,14.82
2023-11-30,688330,29.02,29.3,31.3,28.9,147519,455075361.0,8.24,0.62,0.18,18.42
2023-12-29,688330,29.39,27.73,29.6,25.67,160888,451476887.0,13.41,-5.36,-1.57,20.09
2024-01-31,688330,27.85,21.01,27.91,20.83,151890,388249795.0,25.53,-24.23,-6.72,18.97
2024-02-29,688330,20.92,23.67,25.5,17.9,169414,381038422.0,36.17,12.66,2.66,21.16
2024-03-29,688330,23.86,23.87,25.89,23.24,192068,486483221.0,11.2,0.84,0.2,23.98
2024-04-30,688330,23.87,22.92,25.19,20.97,188033,441483311.0,17.68,-3.98,-0.95,13.43
2024-05-31,688330,23.17,22.49,23.56,21.66,213061,496008360.0,8.29,-1.88,-0.43,15.22
2024-06-28,688330,22.59,20.05,22.62,19.34,188637,405469186.0,14.58,-10.85,-2.44,13.47
2024-07-31,688330,19.89,19.29,20.46,18.12,154723,300370543.0,11.67,-3.79,-0.76,11.05
2024-08-30,688330,19.34,20.9,21.23,17.84,170896,337657759.0,17.57,8.35,1.61,12.21
2024-09-30,688330,20.85,25.82,25.89,19.4,229755,505637025.0,31.05,23.54,4.92,16.41
2024-10-31,688330,30.45,27.13,30.54,24.01,384959,1036600599.0,25.29,5.07,1.31,27.5
2024-11-29,688330,27.04,28.25,30.24,25.92,333010,947673273.0,15.92,4.13,1.12,23.79
2024-12-31,688330,28.25,25.9,29.32,25.86,210778,592417585.0,12.25,-8.32,-2.35,15.06
2025-01-27,688330,25.87,26.1,26.45,23.85,133705,341661029.0,10.04,0.77,0.2,9.55
2025-02-28,688330,26.24,27.56,28.19,25.71,191326,521650053.0,9.5,5.59,1.46,13.67
2025-03-31,688330,27.53,27.62,30.75,27.35,299943,878566342.0,12.34,0.22,0.06,21.42
2025-04-30,688330,27.67,24.02,29.0,23.64,266740,693362851.0,19.41,-13.03,-3.6,19.05
2025-05-30,688330,24.0,24.71,25.25,23.98,200914,501014959.0,5.29,2.87,0.69,14.35
2025-06-30,688330,24.67,25.34,25.57,24.19,155288,393400606.0,5.58,2.55,0.63,11.09
2025-07-31,688330,25.34,26.36,27.42,24.97,261178,693618019.0,9.67,4.03,1.02,18.66
2025-08-29,688330,26.34,31.68,32.88,26.34,492207,1443846938.0,24.81,20.18,5.32,35.16
2025-09-30,688330,31.8,40.05,46.57,29.79,1323461,5015384076.0,52.97,26.42,8.37,94.53
2025-10-31,688330,40.2,39.3,41.75,34.63,651340,2453121387.0,17.78,-1.87,-0.75,46.52
2025-11-28,688330,39.3,40.21,40.33,35.63,548088,2083093330.0,11.96,2.32,0.91,39.15
2025-12-31,688330,40.6,36.13,42.17,34.4,527612,2013389988.0,19.32,-10.15,-4.08,37.69
2026-01-30,688330,36.52,45.8,46.28,36.33,752697,3057739438.0,27.54,26.76,9.67,53.76
