日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688071,52.94,49.11,57.49,45.94,123942,639658613.0,21.89,-6.94,-3.66,29.75
2023-05-31,688071,49.32,51.54,52.98,44.76,106661,515029124.0,16.74,4.95,2.43,25.59
2023-06-30,688071,51.15,61.15,64.6,47.14,294402,1692225184.0,33.88,18.65,9.61,72.21
2023-07-31,688071,62.0,50.4,69.99,50.04,428840,2598784794.0,32.62,-17.58,-10.75,102.89
2023-08-31,688071,50.0,48.31,54.1,41.13,278589,1359820255.0,25.73,-4.15,-2.09,66.84
2023-09-28,688071,48.02,49.73,52.64,44.5,205610,992974900.0,16.85,2.94,1.42,49.33
2023-10-31,688071,50.77,39.08,51.09,35.53,216509,887272764.0,31.29,-21.42,-10.65,40.39
2023-11-30,688071,38.88,54.0,59.88,38.0,1026868,4934139284.0,55.99,38.18,14.92,191.57
2023-12-29,688071,54.5,48.71,64.0,44.38,550950,2871981350.0,36.33,-9.8,-5.29,102.79
2024-01-31,688071,48.59,30.26,48.88,29.82,298008,1194993149.0,39.13,-37.88,-18.45,55.59
2024-02-29,688071,30.63,32.72,35.99,19.73,575511,1585482293.0,53.73,8.13,2.46,107.35
2024-03-29,688071,32.99,34.06,38.93,29.7,708073,2373591672.0,28.21,4.1,1.34,132.08
2024-04-30,688071,34.15,28.56,34.88,21.56,383833,1054283548.0,39.11,-16.15,-5.5,71.6
2024-05-31,688071,28.96,27.73,31.13,26.12,267886,757267262.0,17.54,-2.91,-0.83,49.97
2024-06-28,688071,28.15,21.67,28.6,20.88,307421,722745389.0,27.84,-21.85,-6.06,57.35
2024-07-31,688071,21.5,20.06,21.65,17.71,314293,623382160.0,18.18,-7.43,-1.61,37.07
2024-08-30,688071,19.72,17.92,20.5,16.09,186041,332934251.0,21.98,-10.67,-2.14,21.94
2024-09-30,688071,17.86,23.58,23.6,15.26,190803,341293047.0,46.54,31.58,5.66,22.5
2024-10-31,688071,28.0,23.86,28.3,19.66,483042,1124726606.0,36.64,1.19,0.28,56.97
2024-11-29,688071,23.87,26.06,28.27,22.29,450177,1135979742.0,25.06,9.22,2.2,53.09
2024-12-31,688071,26.09,26.95,37.66,25.6,762737,2396966939.0,46.28,3.42,0.89,89.96
2025-01-27,688071,26.7,32.02,33.89,22.39,482330,1393948582.0,42.67,18.81,5.07,56.89
2025-02-28,688071,32.48,39.83,50.84,32.0,736493,3036822059.0,58.84,24.39,7.81,86.86
2025-03-31,688071,40.35,36.33,48.95,35.43,492501,2048155953.0,33.94,-8.79,-3.5,58.08
2025-04-30,688071,36.25,36.37,36.71,25.05,340847,1102754541.0,32.09,0.11,0.04,40.2
2025-05-30,688071,36.82,39.0,41.8,35.2,405210,1576742596.0,18.15,7.23,2.63,47.79
2025-06-30,688071,39.5,36.45,40.3,33.8,302523,1116520989.0,16.67,-6.54,-2.55,35.68
2025-07-31,688071,36.73,43.87,46.25,32.62,629508,2517461940.0,37.39,20.36,7.42,74.24
2025-08-29,688071,43.8,40.86,55.49,40.1,792514,3717065331.0,35.08,-6.86,-3.01,93.47
2025-09-30,688071,40.83,44.29,47.77,37.8,857684,3608887913.0,24.4,8.39,3.43,101.15
2025-10-31,688071,44.07,35.03,44.48,34.0,341838,1266490594.0,23.66,-20.91,-9.26,40.32
2025-11-28,688071,35.62,32.73,36.29,31.0,312018,1053543602.0,15.1,-6.57,-2.3,36.8
2025-12-31,688071,32.89,33.17,34.46,30.08,409308,1328286531.0,13.38,1.34,0.44,48.27
2026-01-30,688071,33.18,39.45,41.48,32.93,776264,2860886991.0,25.78,18.93,6.28,91.55
