日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,000036,-1.27,-1.32,-1.26,-1.33,76287,25704114.44,-5.51,-3.94,-0.05,21.02
1995-12-29,000036,-1.33,-1.36,-1.19,-1.39,70750,21913221.5,-15.15,-3.03,-0.04,19.49
1996-01-31,000036,-1.36,-1.4,-1.36,-1.42,24235,6556532.94,-4.41,-2.94,-0.04,6.68
1996-02-16,000036,-1.42,-1.41,-1.4,-1.44,8613,2216512.47,-2.86,-0.71,-0.01,2.37
1996-03-29,000036,-1.4,-1.4,-1.37,-1.43,60190,16274691.08,-4.26,0.71,0.01,16.58
1996-04-30,000036,-1.38,-1.26,-1.23,-1.41,226760,72415064.95,-12.86,10.0,0.14,62.47
1996-05-31,000036,-1.24,-1.33,-1.21,-1.35,245267,80085454.75,-11.11,-5.56,-0.07,67.57
1996-06-28,000036,-1.33,-1.29,-1.24,-1.37,390757,129320099.62,-9.77,3.01,0.04,107.65
1996-07-31,000036,-1.29,-1.05,-0.88,-1.38,936842,388831241.38,-38.76,18.6,0.24,245.79
1996-08-30,000036,-1.05,-1.18,-0.98,-1.28,331500,142763331.25,-28.57,-12.38,-0.13,86.97
1996-09-27,000036,-1.16,-1.15,-1.05,-1.21,291893,117307574.62,-13.56,2.54,0.03,76.58
1996-10-31,000036,-1.15,-0.46,-0.44,-1.16,1609500,933450781.0,-62.61,60.0,0.69,422.27
1996-11-29,000036,-0.51,-0.33,-0.16,-0.78,1440604,1190159474.0,-134.78,28.26,0.13,377.96
1996-12-31,000036,-0.28,-0.96,-0.01,-1.14,678396,552735359.75,-342.42,-190.91,-0.63,177.99
1997-01-31,000036,-0.97,-0.87,-0.83,-1.09,450374,237544982.5,-27.08,9.38,0.09,118.16
1997-02-28,000036,-0.86,-0.72,-0.7,-0.95,339970,201548826.0,-28.74,17.24,0.15,89.2
1997-03-31,000036,-0.72,-0.48,-0.47,-0.75,615638,420312214.5,-38.89,33.33,0.24,161.52
1997-04-30,000036,-0.48,-0.54,-0.34,-0.67,394675,302600678.25,-68.75,-12.5,-0.06,103.55
1997-05-30,000036,-0.51,-0.74,-0.32,-0.88,351417,259430655.75,-103.7,-37.04,-0.2,92.2
1997-06-27,000036,-0.74,-0.69,-0.54,-0.81,268317,180796100.5,-36.49,6.76,0.05,70.4
1997-07-31,000036,-0.69,-0.93,-0.67,-1.02,151174,78347173.12,-50.72,-34.78,-0.24,39.66
1997-08-29,000036,-0.92,-0.89,-0.81,-0.98,169442,90562980.5,-18.28,4.3,0.04,44.46
1997-09-30,000036,-0.89,-0.92,-0.77,-1.01,215426,118567509.62,-26.97,-3.37,-0.03,56.52
1997-10-31,000036,-0.92,-0.67,-0.65,-0.94,482119,293246909.12,-31.52,27.17,0.25,126.49
1997-11-28,000036,-0.63,-0.81,-0.54,-0.85,223789,144563311.0,-46.27,-20.9,-0.14,58.71
1997-12-31,000036,-0.82,-0.79,-0.72,-0.86,110024,65756915.38,-17.28,2.47,0.02,28.87
1998-01-23,000036,-0.79,-0.74,-0.53,-0.79,221279,146851802.0,-32.91,6.33,0.05,58.06
1998-02-27,000036,-0.72,-0.67,-0.58,-0.73,82884,56111522.25,-20.27,9.46,0.07,21.75
1998-03-31,000036,-0.69,-0.38,-0.35,-0.75,214250,158851548.25,-59.7,43.28,0.29,56.21
1998-04-30,000036,-0.38,0.08,0.17,-0.42,443251,430159521.5,-155.26,121.05,0.46,116.29
1998-05-12,000036,0.04,0.43,0.43,0.04,55579,65833080.0,487.5,437.5,0.35,14.58
1998-08-31,000036,-0.51,-0.68,-0.51,-0.87,1105506,727353377.0,83.72,-258.14,-1.11,93.6
1998-09-30,000036,-0.69,-0.61,-0.43,-0.76,1084412,774173271.5,-48.53,10.29,0.07,91.81
1998-10-30,000036,-0.62,-0.79,-0.61,-0.82,343514,216253205.0,-34.43,-29.51,-0.18,29.08
1998-11-30,000036,-0.8,-0.73,-0.71,-0.82,413931,253564882.25,-13.92,7.59,0.06,35.04
1998-12-30,000036,-0.73,-0.76,-0.64,-0.78,554494,355215468.25,-19.18,-4.11,-0.03,46.95
1999-01-29,000036,-0.74,-0.8,-0.71,-0.85,238305,142787399.5,-18.42,-5.26,-0.04,20.18
1999-02-09,000036,-0.81,-0.83,-0.78,-0.87,50645,29042780.25,-11.25,-3.75,-0.03,4.29
1999-03-31,000036,-0.87,-0.72,-0.71,-0.87,335235,204728493.88,-19.28,13.25,0.11,28.38
1999-04-30,000036,-0.71,-0.69,-0.61,-0.76,901443,590990686.5,-20.83,4.17,0.03,76.32
1999-05-31,000036,-0.69,-0.68,-0.66,-0.86,460846,283775099.0,-28.99,1.45,0.01,39.02
1999-06-30,000036,-0.66,-0.19,-0.06,-0.77,2138842,1676583296.0,-104.41,72.06,0.49,181.08
1999-07-30,000036,-0.21,-0.44,-0.19,-0.58,583207,470753607.0,-205.26,-131.58,-0.25,49.38
1999-08-31,000036,-0.44,-0.24,-0.19,-0.48,838782,709946198.0,-65.91,45.45,0.2,71.01
1999-09-30,000036,-0.24,-0.37,-0.1,-0.37,409466,373949661.0,-112.5,-54.17,-0.13,34.67
1999-10-29,000036,-0.37,-0.52,-0.36,-0.56,86446,66599577.38,-54.05,-40.54,-0.15,7.32
1999-11-30,000036,-0.5,-0.5,-0.34,-0.56,203836,162026827.5,-42.31,3.85,0.02,17.26
1999-12-30,000036,-0.5,-0.57,-0.47,-0.66,93291,67872243.88,-38.0,-14.0,-0.07,7.9
2000-01-28,000036,-0.57,-0.45,-0.36,-0.59,317937,244539692.75,-40.35,21.05,0.12,26.92
2000-02-29,000036,-0.42,-0.29,-0.2,-0.42,548863,475611840.0,-48.89,35.56,0.16,46.47
2000-03-31,000036,-0.3,0.56,0.68,-0.31,2088557,2444127608.0,-341.38,293.1,0.85,176.82
2000-04-28,000036,0.54,0.2,0.75,0.15,961166,1211633886.0,107.14,-64.29,-0.36,81.38
2000-05-31,000036,0.22,0.18,0.36,-0.07,588094,664840058.0,215.0,-10.0,-0.02,49.79
2000-06-30,000036,0.19,0.81,0.88,0.17,905369,1172130286.0,394.44,350.0,0.63,76.65
2000-07-31,000036,0.8,1.22,1.35,0.74,804502,1289399434.0,75.31,50.62,0.41,68.11
2000-08-31,000036,1.22,0.9,1.34,0.89,476256,795402713.0,36.89,-26.23,-0.32,40.32
2000-09-29,000036,0.92,0.82,1.08,0.74,268783,422294324.0,37.78,-8.89,-0.08,22.76
2000-10-31,000036,0.82,0.74,0.87,0.56,257602,257043410.0,37.8,-9.76,-0.08,14.54
2000-11-30,000036,0.75,0.79,1.0,0.6,493950,490405658.0,54.05,6.76,0.05,27.88
2000-12-29,000036,0.78,0.71,0.87,0.66,234928,227655015.5,26.58,-10.13,-0.08,13.26
2001-01-19,000036,0.74,0.8,0.95,0.71,191891,192479765.0,33.8,12.68,0.09,10.83
2001-02-28,000036,0.8,0.75,0.81,0.63,120047,114411752.0,22.5,-6.25,-0.05,6.78
2001-03-30,000036,0.75,1.04,1.08,0.57,550343,572095446.25,68.0,38.67,0.29,31.06
2001-04-30,000036,1.03,0.87,1.08,0.86,394327,415033513.0,21.15,-16.35,-0.17,22.26
2001-05-31,000036,0.9,0.73,0.92,0.59,247108,246641088.0,37.93,-16.09,-0.14,13.95
2001-06-29,000036,0.73,0.87,0.95,0.73,296578,298613381.5,30.14,19.18,0.14,16.74
2001-07-31,000036,0.8,0.27,0.81,0.24,196533,182313161.0,65.52,-68.97,-0.6,11.09
2001-08-31,000036,0.31,0.18,0.44,0.18,103094,82882266.88,96.3,-33.33,-0.09,5.82
2001-09-28,000036,0.18,0.21,0.36,0.14,117099,92101430.38,122.22,16.67,0.03,6.61
2001-10-31,000036,0.26,0.17,0.26,-0.2,89966,63283326.88,219.05,-19.05,-0.04,5.08
2001-11-30,000036,0.18,0.2,0.21,0.0,170859,124285157.56,123.53,17.65,0.03,9.64
2001-12-31,000036,0.2,0.06,0.22,-0.01,144942,104713830.88,115.0,-70.0,-0.14,8.18
2002-01-31,000036,0.06,-0.1,0.06,-0.51,186828,110352728.12,950.0,-266.67,-0.16,10.54
2002-02-28,000036,-0.04,0.09,0.21,-0.1,413964,289039254.0,-310.0,190.0,0.19,23.37
2002-03-29,000036,0.08,0.28,0.36,-0.02,720657,554629568.5,422.22,211.11,0.19,40.68
2002-04-30,000036,0.26,0.29,0.41,0.18,376056,301552785.0,82.14,3.57,0.01,21.23
2002-05-31,000036,0.29,-0.02,0.29,-0.03,135702,97950632.75,110.34,-106.9,-0.31,7.66
2002-06-28,000036,-0.04,0.45,0.64,-0.15,675013,556582617.88,-3950.0,2350.0,0.47,38.1
2002-07-31,000036,0.44,0.26,0.47,0.25,244551,201282316.75,48.89,-42.22,-0.19,13.8
2002-08-30,000036,0.26,0.29,0.36,0.22,124893,98714868.88,53.85,11.54,0.03,7.05
2002-09-27,000036,0.29,0.15,0.37,0.13,150524,117207979.0,82.76,-48.28,-0.14,8.5
2002-10-31,000036,0.13,0.02,0.13,-0.02,67429,47476485.88,100.0,-86.67,-0.13,3.81
2002-11-29,000036,0.02,-0.13,0.1,-0.29,115417,74326968.0,1950.0,-750.0,-0.15,6.51
2002-12-31,000036,-0.14,-0.28,-0.11,-0.28,95458,58570289.31,-130.77,-115.38,-0.15,5.39
2003-01-29,000036,-0.28,-0.1,-0.04,-0.32,226188,142954629.69,-100.0,64.29,0.18,12.77
2003-02-28,000036,-0.11,-0.05,0.04,-0.13,203825,137299051.75,-170.0,50.0,0.05,11.5
2003-03-31,000036,-0.06,-0.14,-0.02,-0.21,137044,86110724.75,-380.0,-180.0,-0.09,7.74
2003-04-30,000036,-0.13,-0.03,0.26,-0.2,725336,509423088.0,-328.57,78.57,0.11,40.94
2003-05-30,000036,-0.03,0.09,0.13,-0.13,308139,214757038.0,-866.67,400.0,0.12,17.39
2003-06-30,000036,0.1,-0.03,0.14,-0.07,263415,186747307.0,233.33,-133.33,-0.12,14.87
2003-07-31,000036,-0.04,-0.19,0.0,-0.22,557674,351001617.5,-733.33,-533.33,-0.16,20.87
2003-08-29,000036,-0.19,-0.29,-0.12,-0.31,444764,270500895.5,-100.0,-52.63,-0.1,16.65
2003-09-30,000036,-0.29,-0.45,-0.22,-0.48,266263,147711767.25,-89.66,-55.17,-0.16,9.97
2003-10-31,000036,-0.45,-0.59,-0.33,-0.64,335202,169650260.5,-68.89,-31.11,-0.14,12.55
2003-11-28,000036,-0.6,-0.48,-0.4,-0.62,636334,310390997.0,-37.29,18.64,0.11,23.82
2003-12-31,000036,-0.47,-0.53,-0.35,-0.54,678348,348082462.0,-39.58,-10.42,-0.05,25.39
2004-01-30,000036,-0.53,-0.32,-0.27,-0.53,730574,387624822.0,-49.06,39.62,0.21,27.34
2004-02-27,000036,-0.24,-0.32,-0.09,-0.36,1340249,802723302.0,-84.38,0.0,0.0,50.16
2004-03-31,000036,-0.31,-0.24,-0.22,-0.39,792173,452773999.0,-53.13,25.0,0.08,29.65
2004-04-30,000036,-0.25,-0.32,-0.1,-0.36,945990,572586131.0,-108.33,-33.33,-0.08,35.41
2004-05-31,000036,-0.32,-0.45,-0.3,-0.47,216796,116584648.25,-53.13,-40.63,-0.13,8.11
2004-06-30,000036,-0.44,-0.63,-0.41,-0.67,207630,100321292.5,-57.78,-40.0,-0.18,7.77
2004-07-30,000036,-0.62,-0.48,-0.42,-0.74,628139,303274894.88,-50.79,23.81,0.15,23.51
2004-08-31,000036,-0.48,-0.4,-0.38,-0.51,479900,248988240.25,-27.08,16.67,0.08,17.96
2004-09-30,000036,-0.41,-0.38,-0.18,-0.46,791738,445161252.0,-70.0,5.0,0.02,29.63
2004-10-25,000036,-0.38,-0.53,-0.35,-0.59,273162,137607452.0,-63.16,-39.47,-0.15,10.22
2004-12-30,000036,-0.4,-0.49,-0.4,-0.6,316328,158678179.25,-37.74,7.55,0.04,11.84
2005-01-31,000036,-0.53,-0.58,-0.41,-0.59,186831,93212785.75,-36.73,-18.37,-0.09,6.99
2005-02-28,000036,-0.58,-0.38,-0.38,-0.58,188039,96794343.5,-34.48,34.48,0.2,7.04
2005-03-31,000036,-0.39,-0.38,-0.29,-0.46,677075,365817338.0,-44.74,0.0,0.0,25.34
2005-04-29,000036,-0.38,-0.33,-0.17,-0.42,1461666,851736890.0,-65.79,13.16,0.05,54.71
2005-05-30,000036,-0.33,-0.83,-0.32,-0.86,641267,275255344.0,-163.64,-151.52,-0.5,24.0
2005-06-30,000036,-0.83,-0.88,-0.78,-0.96,1121056,408896626.5,-21.69,-6.02,-0.05,41.96
2005-07-29,000036,-0.89,-0.92,-0.88,-1.1,756048,239038678.0,-25.0,-4.55,-0.04,28.3
2005-08-31,000036,-0.92,-0.85,-0.65,-0.96,1810366,668793582.0,-33.7,7.61,0.07,67.76
2005-09-30,000036,-0.86,-0.84,-0.7,-0.87,1305198,503645120.5,-20.0,1.18,0.01,48.85
2005-10-31,000036,-0.84,-0.92,-0.8,-0.93,374935,131904952.5,-15.48,-9.52,-0.08,14.03
2005-11-30,000036,-0.92,-0.98,-0.87,-1.0,378637,124277519.0,-14.13,-6.52,-0.06,14.17
2005-12-30,000036,-0.98,-0.82,-0.8,-1.0,630389,216724400.0,-20.41,16.33,0.16,23.59
2006-01-20,000036,-0.82,-0.63,-0.59,-0.84,1097071,451853477.5,-30.49,23.17,0.19,41.06
2006-03-31,000036,-0.51,-0.12,0.03,-0.53,4533875,1214840660.0,-88.89,80.95,0.51,59.03
2006-04-28,000036,-0.13,0.03,0.26,-0.16,9847002,2395872104.0,-350.0,125.0,0.15,128.2
2006-05-31,000036,0.04,0.63,0.94,0.02,10412846,3191087464.0,3066.67,2000.0,0.6,135.56
2006-06-30,000036,0.61,0.98,1.14,0.54,10306282,3612455208.0,95.24,55.56,0.35,134.18
2006-07-28,000036,0.98,0.84,1.15,0.64,4824644,1715288632.0,52.04,-14.29,-0.14,62.81
2006-08-31,000036,0.69,0.75,0.88,0.25,3199386,973555785.0,75.0,-10.71,-0.09,41.65
2006-09-29,000036,0.76,0.71,0.88,0.54,3617448,1181704746.0,45.33,-5.33,-0.04,47.1
2006-10-31,000036,0.75,1.01,1.11,0.69,4005423,1405753800.0,59.15,42.25,0.3,52.15
2006-11-30,000036,1.01,1.01,1.1,0.69,4798228,1701711096.0,40.59,0.0,0.0,62.47
2006-12-29,000036,1.02,1.76,2.08,1.0,10560634,4720825488.0,106.93,74.26,0.75,137.49
2007-01-31,000036,1.77,2.48,2.92,1.71,10293141,5604669728.0,68.75,40.91,0.72,134.01
2007-02-28,000036,2.42,3.24,3.38,2.38,5787932,3519747040.0,40.32,30.65,0.76,75.35
2007-03-30,000036,3.34,4.44,4.83,3.11,8080998,6037163600.0,53.09,37.04,1.2,105.21
2007-04-30,000036,4.39,6.27,7.66,4.19,10945856,11159182064.0,78.15,41.22,1.83,142.5
2007-05-31,000036,6.25,6.94,7.74,5.84,14730050,16300040704.0,30.3,10.69,0.67,191.77
2007-06-28,000036,6.92,3.42,7.14,3.42,9365740,8520574792.0,53.6,-50.72,-3.52,121.93
2007-07-31,000036,3.94,4.21,4.48,2.77,5576037,4009200952.0,50.0,23.1,0.79,72.59
2007-08-31,000036,4.19,5.03,5.22,3.74,8705683,7201324200.0,35.15,19.48,0.82,113.34
2007-09-28,000036,5.1,4.24,5.38,4.02,4872007,4185948880.0,27.04,-15.71,-0.79,63.43
2007-10-31,000036,4.34,3.99,4.42,3.04,3338941,2481058200.0,32.55,-5.9,-0.25,43.47
2007-11-30,000036,4.1,4.24,4.65,3.5,2850805,2196586676.0,28.82,6.27,0.25,37.11
2007-12-28,000036,4.33,4.44,4.83,3.96,2234660,1803293100.0,20.52,4.72,0.2,29.09
2008-01-31,000036,4.44,2.98,5.26,2.81,6326910,5124103328.0,55.18,-32.88,-1.46,82.37
2008-02-29,000036,2.98,3.11,3.49,2.51,1572085,1007174044.0,32.89,4.36,0.13,20.47
2008-03-31,000036,3.11,2.3,3.64,2.12,2067821,1289770208.0,48.87,-26.05,-0.81,26.92
2008-04-30,000036,2.27,1.78,2.35,1.11,1903077,881858798.0,53.91,-22.61,-0.52,24.78
2008-05-30,000036,1.8,2.04,2.23,1.5,2879104,1381597784.0,41.01,14.61,0.26,37.3
2008-06-30,000036,2.04,0.9,2.41,0.75,2946069,1341194753.0,81.37,-55.88,-1.14,38.17
2008-07-31,000036,0.9,0.92,1.22,0.76,1760136,649181894.0,51.11,2.22,0.02,22.8
2008-08-29,000036,0.94,0.19,0.99,0.09,881246,257843966.5,97.83,-79.35,-0.73,11.42
2008-09-26,000036,0.19,0.03,0.31,-0.26,1132741,274976997.5,300.0,-84.21,-0.16,14.68
2008-10-31,000036,-0.16,-0.5,-0.03,-0.52,1567454,323409784.0,1633.33,-1766.67,-0.53,20.31
2008-11-28,000036,-0.51,-0.25,-0.04,-0.59,3385921,684970424.0,-110.0,50.0,0.25,43.87
2008-12-31,000036,-0.27,-0.28,0.08,-0.29,4206966,944009723.0,-148.0,-12.0,-0.03,54.51
2009-01-23,000036,-0.26,-0.12,-0.09,-0.27,1807666,376970385.0,-64.29,57.14,0.16,23.42
2009-02-27,000036,-0.14,0.19,0.73,-0.15,8441738,2360254812.0,-733.33,258.33,0.31,109.37
2009-03-31,000036,0.17,0.5,0.61,0.12,4541865,1314853160.0,257.89,163.16,0.31,58.84
2009-04-30,000036,0.5,1.29,1.6,0.5,9354972,3442809912.0,220.0,158.0,0.79,83.24
2009-05-27,000036,1.33,2.0,2.34,1.28,7453212,3492342936.0,82.17,55.04,0.71,66.32
2009-06-30,000036,2.0,1.99,2.17,1.76,4643961,2280691548.0,20.5,-0.5,-0.01,41.32
2009-07-31,000036,2.0,2.56,2.86,1.97,6301140,3545535952.0,44.72,28.64,0.57,56.07
2009-08-31,000036,2.58,2.09,3.11,1.84,5077475,2882394668.0,49.61,-18.36,-0.47,45.18
2009-09-30,000036,1.92,1.71,2.43,1.64,3703694,1903436928.0,37.8,-18.18,-0.38,32.95
2009-10-30,000036,1.75,2.23,2.51,1.75,2434198,1272337528.0,44.44,30.41,0.52,21.66
2009-11-30,000036,2.17,3.6,3.88,2.12,8281390,5380321384.0,78.92,61.43,1.37,73.69
2009-12-31,000036,3.56,3.22,3.8,2.74,4765913,3203842140.0,29.44,-10.56,-0.38,42.41
2010-01-29,000036,3.24,2.58,3.38,2.47,2327235,1467956426.0,28.26,-19.88,-0.64,20.71
2010-02-26,000036,2.55,3.0,3.11,2.3,1045157,611343452.0,31.4,16.28,0.42,9.3
2010-03-31,000036,3.0,2.98,3.4,2.81,3048721,1936590024.0,19.67,-0.67,-0.02,27.13
2010-04-30,000036,2.98,2.13,3.41,2.04,4111416,2547572892.0,45.97,-28.52,-0.85,36.58
2010-05-31,000036,2.04,1.88,2.14,1.41,2903748,1392227150.0,34.27,-11.74,-0.25,25.84
2010-06-29,000036,1.78,1.11,2.21,1.11,2228210,1030418226.0,58.51,-40.96,-0.77,19.83
2010-07-30,000036,1.04,1.61,1.7,0.93,2915955,1199267462.0,69.37,45.05,0.5,25.95
2010-08-31,000036,1.61,2.12,2.77,1.56,7890453,4116930476.0,75.16,31.68,0.51,70.21
2010-09-30,000036,2.14,1.59,2.19,1.44,3341601,1620163742.0,35.38,-25.0,-0.53,29.73
2010-10-29,000036,1.6,1.78,2.04,1.54,3288475,1556058872.0,31.45,11.95,0.19,29.26
2010-11-30,000036,1.77,1.25,2.08,1.21,3906068,1799449224.0,48.88,-29.78,-0.53,34.75
2010-12-31,000036,1.26,1.21,1.57,1.18,2632801,1092502288.0,31.2,-3.2,-0.04,23.43
2011-01-31,000036,1.22,1.06,1.4,1.01,1171452,457642169.5,32.23,-12.4,-0.15,10.42
2011-02-28,000036,1.06,1.31,1.4,1.03,1395541,551657316.0,34.91,23.58,0.25,12.42
2011-03-31,000036,1.31,1.44,2.0,1.26,6346481,2875185304.0,56.49,9.92,0.13,56.47
2011-04-29,000036,1.44,1.3,1.74,1.24,2363941,1035642400.0,34.72,-9.72,-0.14,21.03
2011-05-31,000036,1.31,1.1,1.61,1.01,1999102,818508932.0,46.15,-15.38,-0.2,17.79
2011-06-30,000036,1.09,1.21,1.29,1.02,1349854,523089817.0,24.55,10.0,0.11,12.01
2011-07-29,000036,1.22,1.09,1.37,1.04,1474034,581429447.0,27.27,-9.92,-0.12,13.12
2011-08-31,000036,1.09,0.82,1.13,0.64,1196119,417144579.0,44.95,-24.77,-0.27,10.64
2011-09-30,000036,0.82,0.56,0.85,0.53,784078,258217711.5,39.02,-31.71,-0.26,6.98
2011-10-31,000036,0.55,0.61,0.68,0.43,577632,178771935.5,44.64,8.93,0.05,5.14
2011-11-30,000036,0.6,0.44,0.73,0.41,957382,302303582.5,52.46,-27.87,-0.17,8.52
2011-12-30,000036,0.5,0.09,0.54,0.06,848608,228416681.0,109.09,-79.55,-0.35,7.55
2012-01-31,000036,0.1,0.16,0.29,-0.06,726794,181467674.5,388.89,77.78,0.07,6.47
2012-02-29,000036,0.15,0.47,0.58,0.13,1779493,503842527.5,281.25,193.75,0.31,15.83
2012-03-30,000036,0.44,0.21,0.58,0.16,1533455,443719997.0,89.36,-55.32,-0.26,13.64
2012-04-27,000036,0.21,1.25,1.85,0.19,11287001,4632830472.0,790.48,495.24,1.04,100.43
2012-05-31,000036,1.25,0.96,1.34,0.8,6119893,2323127010.0,43.2,-23.2,-0.29,54.45
2012-06-29,000036,0.95,1.21,1.58,0.84,7260795,2828100586.0,77.08,26.04,0.25,64.6
2012-07-31,000036,1.22,0.57,1.46,0.51,5194243,1964670566.0,78.51,-52.89,-0.64,46.22
2012-08-31,000036,0.56,0.8,1.24,0.53,3996152,1393266279.0,124.56,40.35,0.23,35.56
2012-09-28,000036,0.78,0.71,1.02,0.61,2149560,737825159.0,51.25,-11.25,-0.09,19.13
2012-10-31,000036,0.71,0.66,0.87,0.63,1475485,490637537.0,33.8,-7.04,-0.05,13.13
2012-11-30,000036,0.66,0.38,0.9,0.33,1570185,506804967.0,86.36,-42.42,-0.28,13.97
2012-12-31,000036,0.38,0.88,0.92,0.27,4666446,1547242782.0,171.05,131.58,0.5,41.52
2013-01-31,000036,0.88,1.02,1.34,0.69,6594149,2471786799.0,73.86,15.91,0.14,58.67
2013-02-28,000036,1.03,0.98,1.21,0.88,2425257,904315704.0,32.35,-3.92,-0.04,21.58
2013-03-29,000036,0.97,0.66,0.98,0.6,2204347,733401713.0,38.78,-32.65,-0.32,19.61
2013-04-26,000036,0.66,0.6,0.76,0.58,1095225,351113800.0,27.27,-9.09,-0.06,9.74
2013-05-31,000036,0.61,0.8,0.94,0.58,2850089,946662482.0,60.0,33.33,0.2,25.36
2013-06-28,000036,0.8,0.37,0.83,0.04,1484269,439244571.0,98.75,-53.75,-0.43,13.21
2013-07-31,000036,0.37,0.35,0.47,0.21,2027043,567859650.0,70.27,-5.41,-0.02,18.04
2013-08-30,000036,0.34,0.71,0.87,0.31,2640785,791371666.0,160.0,102.86,0.36,23.5
2013-10-31,000036,0.51,0.48,0.64,0.34,772985,227908897.0,42.25,-32.39,-0.23,6.88
2013-11-29,000036,0.41,0.57,0.68,0.37,2854678,868169617.0,64.58,18.75,0.09,25.4
2013-12-31,000036,0.54,0.41,0.61,0.34,1420694,425680958.0,47.37,-28.07,-0.16,12.64
2014-01-30,000036,0.4,0.34,0.41,0.17,791165,218506466.0,58.54,-17.07,-0.07,7.04
2014-02-28,000036,0.35,0.29,0.57,0.21,1334717,381966606.0,105.88,-14.71,-0.05,11.88
2014-03-31,000036,0.28,0.44,0.61,0.23,1877552,534083418.0,131.03,51.72,0.15,16.71
2014-04-30,000036,0.44,0.3,0.54,0.25,1104696,320046546.0,65.91,-31.82,-0.14,9.83
2014-05-30,000036,0.3,0.28,0.52,0.24,1339150,375198913.0,93.33,-6.67,-0.02,11.92
2014-06-30,000036,0.28,0.3,0.36,0.21,755349,204960572.0,53.57,7.14,0.02,6.72
2014-07-31,000036,0.3,0.49,0.53,0.29,1797267,516970218.0,80.0,63.33,0.19,15.99
2014-08-29,000036,0.48,0.78,0.98,0.46,3858899,1243853169.0,106.12,59.18,0.29,34.34
2014-09-30,000036,0.79,1.54,1.54,0.78,8552452,3362189244.0,97.44,97.44,0.76,76.1
2014-10-31,000036,1.56,1.39,1.65,0.87,4563738,1810643876.0,50.65,-9.74,-0.15,40.61
2014-11-28,000036,1.57,1.36,1.57,1.05,5719760,2290802731.0,37.41,-2.16,-0.03,50.89
2014-12-31,000036,1.36,1.68,1.92,1.14,10879071,4703093176.0,57.35,23.53,0.32,96.8
2015-01-30,000036,1.65,1.37,1.85,1.01,4259901,1793963927.0,50.0,-18.45,-0.31,37.9
2015-02-27,000036,1.31,1.37,1.38,1.11,1514268,608835407.0,19.71,0.0,0.0,13.47
2015-03-31,000036,1.41,2.38,2.65,1.34,10502843,5131323147.0,95.62,73.72,1.01,93.45
2015-04-30,000036,2.38,3.28,3.92,2.31,10528315,6766604471.0,67.65,37.82,0.9,93.68
2015-05-29,000036,3.28,5.08,5.77,2.54,12517627,9845917537.0,98.48,54.88,1.8,111.38
2015-06-30,000036,5.08,4.31,7.36,3.44,11755100,11983033968.0,77.17,-15.16,-0.77,104.59
2015-07-31,000036,4.34,3.46,4.38,1.45,11118820,7040534397.0,67.98,-19.72,-0.85,98.93
2015-08-31,000036,3.68,3.44,5.65,2.55,12130585,9340087563.0,89.6,-0.58,-0.02,107.93
2015-09-30,000036,3.44,2.97,3.58,2.65,5568951,3573221874.0,27.03,-13.66,-0.47,49.55
2015-10-30,000036,3.18,3.79,4.17,3.08,5244586,3730960344.0,36.7,27.61,0.82,46.66
