日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002779,9.84,10.99,13.89,9.05,294322,474556751.0,49.39,12.14,1.19,24.85
2020-04-30,002779,10.73,9.35,10.83,8.9,184595,261694420.0,17.56,-14.92,-1.64,15.59
2020-05-29,002779,9.35,10.28,10.94,9.19,225834,327562272.0,18.72,9.95,0.93,19.07
2020-06-30,002779,10.26,10.13,10.66,9.68,188347,274045348.0,9.53,-1.46,-0.15,15.9
2020-07-31,002779,10.14,11.06,11.53,9.99,362711,560048443.0,15.2,9.18,0.93,30.63
2020-08-31,002779,11.13,10.73,15.25,10.5,794332,1416590959.0,42.95,-2.98,-0.33,67.07
2020-09-30,002779,10.72,9.38,14.03,9.26,857177,1414488187.0,44.45,-12.58,-1.35,72.38
2020-10-30,002779,9.41,10.37,10.7,9.36,195584,277660522.0,14.29,10.55,0.99,16.51
2020-11-30,002779,10.45,10.26,12.41,9.98,376658,599345423.0,23.43,-1.06,-0.11,31.8
2020-12-31,002779,10.16,8.83,10.48,8.48,167782,228863888.0,19.49,-13.94,-1.43,14.17
2021-01-29,002779,8.82,7.05,9.04,6.95,121487,139120195.0,23.67,-20.16,-1.78,10.26
2021-02-26,002779,7.08,7.46,7.73,6.23,70325,71637959.0,21.28,5.82,0.41,5.94
2021-03-31,002779,7.54,7.25,8.62,7.06,214572,236884921.0,20.91,-2.82,-0.21,18.12
2021-04-30,002779,7.25,7.26,9.33,7.14,460877,548344177.0,30.21,0.14,0.01,38.91
2021-05-31,002779,7.23,7.3,8.48,7.14,239474,265643640.0,18.46,0.55,0.04,20.22
2021-06-30,002779,7.33,7.36,7.51,7.13,141884,150222059.0,5.21,0.82,0.06,11.98
2021-07-30,002779,7.33,7.46,8.2,6.8,291131,322994621.0,19.02,1.36,0.1,24.58
2021-08-31,002779,7.39,8.07,8.68,7.21,227218,258199886.0,19.71,8.18,0.61,19.19
2021-09-30,002779,8.09,8.76,8.96,7.78,345730,422266303.0,14.62,8.55,0.69,29.19
2021-10-29,002779,8.76,9.41,11.88,8.57,595678,874556305.0,37.79,7.42,0.65,50.3
2021-11-30,002779,9.41,11.56,12.41,8.99,650991,1026422055.0,36.34,22.85,2.15,54.97
2021-12-31,002779,11.67,11.91,13.05,10.48,513841,874362950.0,22.23,3.03,0.35,43.39
2022-01-28,002779,11.91,12.74,12.84,11.43,223973,386452117.0,11.84,6.97,0.83,18.91
2022-02-28,002779,13.26,18.62,18.68,12.13,690574,1509526678.0,51.41,46.15,5.88,58.31
2022-03-31,002779,18.62,18.56,25.11,17.4,1199057,3442734091.0,41.41,-0.32,-0.06,101.24
2022-04-29,002779,18.66,13.63,18.77,12.37,345152,776435855.0,34.48,-26.56,-4.93,29.14
2022-05-31,002779,13.63,18.12,18.77,13.28,401876,942150751.0,40.28,32.94,4.49,33.93
2022-06-30,002779,18.0,17.87,20.04,16.81,559219,1466027083.0,17.83,-1.38,-0.25,47.22
2022-07-29,002779,18.14,18.21,20.48,16.44,560339,1544800231.26,22.61,1.9,0.34,47.31
2022-08-31,002779,18.21,17.01,19.53,16.77,201657,519633030.96,15.16,-6.59,-1.2,17.03
2022-09-30,002779,17.01,14.99,19.06,14.93,139491,334239340.02,24.28,-11.88,-2.02,11.78
2022-10-31,002779,14.82,15.83,16.41,14.13,78191,172072951.76,15.21,5.6,0.84,6.6
2022-11-30,002779,15.81,17.89,18.98,15.64,213396,530978473.87,21.1,13.01,2.06,18.02
2022-12-30,002779,18.01,16.61,19.56,15.34,198311,499133338.51,23.59,-7.15,-1.28,16.74
2023-01-31,002779,16.45,19.26,19.53,16.28,139842,359095183.68,19.57,15.95,2.65,11.81
2023-02-28,002779,19.32,19.13,20.21,18.26,166582,450448139.69,10.12,-0.67,-0.13,14.07
2023-03-31,002779,19.14,17.33,20.71,17.11,267421,706149825.01,18.82,-9.41,-1.8,22.58
2023-04-28,002779,17.29,17.26,17.92,15.26,80830,193067946.4,15.35,-0.4,-0.07,6.82
2023-05-31,002779,17.18,18.08,18.71,17.12,120704,310012825.17,9.21,4.75,0.82,10.19
2023-06-30,002779,18.08,18.58,18.62,17.2,103981,265255884.12,7.85,2.77,0.5,8.78
2023-07-31,002779,18.48,16.67,19.08,16.1,137248,344747564.78,16.04,-10.28,-1.91,11.59
2023-08-31,002779,16.68,15.51,16.9,14.31,167093,368155980.34,15.54,-6.96,-1.16,14.11
2023-09-28,002779,15.74,15.11,15.76,14.59,110408,237303851.42,7.54,-2.58,-0.4,9.32
2023-10-31,002779,15.18,13.68,15.18,12.84,115837,229022375.38,15.49,-9.46,-1.43,9.78
2023-11-30,002779,13.68,15.14,15.37,13.48,149478,310288151.39,13.82,10.67,1.46,12.62
2023-12-29,002779,15.14,17.58,17.58,14.11,274447,594152002.53,22.92,16.12,2.44,23.17
2024-01-31,002779,17.59,17.6,21.96,17.31,640622,1776742931.05,26.45,0.11,0.02,54.09
2024-02-29,002779,17.6,23.94,24.38,13.71,594523,1731404209.69,60.63,36.02,6.34,50.2
2024-03-29,002779,23.74,24.77,26.81,22.24,781547,2722717513.14,19.09,3.47,0.83,65.99
2024-04-30,002779,24.78,24.39,26.39,20.9,378537,1285258134.42,22.16,-1.53,-0.38,31.96
2024-05-31,002779,25.1,25.88,27.59,24.3,342079,1246741131.6,13.49,6.11,1.49,28.88
2024-06-28,002779,26.17,20.06,26.29,19.68,260444,844469440.6,25.54,-22.49,-5.82,21.99
2024-07-31,002779,20.07,21.4,21.56,17.22,295119,798856652.06,21.64,6.68,1.34,24.92
2024-08-30,002779,21.26,21.51,25.19,20.64,304162,984002411.04,21.26,0.51,0.11,25.68
2024-09-30,002779,22.35,26.09,26.21,19.92,226346,714329990.84,29.24,21.29,4.58,19.11
2024-10-31,002779,28.55,31.69,35.07,25.77,603667,2580064462.84,35.65,21.46,5.6,50.97
2024-11-29,002779,31.62,44.38,46.35,31.2,1293488,7138123873.91,47.81,40.04,12.69,109.22
2024-12-31,002779,45.49,48.49,56.55,39.99,2375190,16653674097.02,37.31,9.26,4.11,200.55
2025-01-27,002779,48.31,63.18,71.35,44.94,1640691,12966075647.47,54.46,30.29,14.69,138.53
2025-02-28,002779,61.35,85.89,108.49,59.91,1172967,13916611674.37,76.89,35.94,22.71,99.04
2025-03-31,002779,86.74,68.89,92.78,66.37,1103837,12772251680.64,30.75,-19.79,-17.0,93.2
2025-04-30,002779,69.84,75.19,76.81,50.51,1343114,12298026933.46,38.18,9.15,6.3,113.41
2025-05-30,002779,75.28,71.28,97.27,70.73,1207979,13521205687.46,35.3,-5.2,-3.91,102.0
2025-06-30,002779,70.44,75.27,81.0,66.26,1322279,10668195318.74,20.68,5.6,3.99,79.75
2025-07-31,002779,74.98,80.77,89.82,69.49,1426349,11321831238.39,27.01,7.31,5.5,86.02
2025-08-29,002779,80.43,101.85,113.0,79.49,1826247,18405970833.1,41.49,26.1,21.08,110.14
2025-09-30,002779,101.85,129.4,146.0,94.9,1390307,16757074173.47,50.17,27.05,27.55,83.85
2025-10-31,002779,129.6,125.6,142.3,116.97,816163,10562369635.65,19.57,-2.94,-3.8,49.22
2025-11-28,002779,125.6,113.48,131.7,106.66,675221,8072008681.09,19.94,-9.65,-12.12,40.72
2025-12-31,002779,114.8,113.56,144.0,108.88,929347,11276256887.02,30.95,0.07,0.08,56.05
2026-01-30,002779,115.0,98.94,118.46,95.91,884669,9782823174.32,19.86,-12.87,-14.62,53.35
