日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300363,12.21,13.75,15.44,11.89,1330864,2094268590.0,28.86,11.79,1.45,29.97
2020-02-28,300363,15.33,22.64,25.92,14.5,7219440,16710600281.0,83.05,64.65,8.89,162.59
2020-03-31,300363,21.83,26.09,29.54,19.5,8546983,21846284160.0,44.35,15.24,3.45,192.48
2020-04-30,300363,25.39,26.23,30.98,22.13,5281836,14959881211.0,33.92,0.54,0.14,118.95
2020-05-29,300363,25.85,23.0,25.87,20.02,2685737,6639746571.0,22.3,-12.31,-3.23,60.48
2020-06-30,300363,22.7,32.66,33.25,21.99,2482174,7011503797.0,48.96,42.0,9.66,55.42
2020-07-31,300363,32.97,30.06,38.83,27.98,2532664,8823357179.0,33.22,-7.96,-2.6,56.68
2020-08-31,300363,30.6,34.11,35.31,26.9,1860177,5924278214.0,27.98,13.47,4.05,41.63
2020-09-30,300363,33.9,30.0,34.99,27.4,990331,3240927257.0,22.25,-12.05,-4.11,22.16
2020-10-30,300363,30.82,36.19,38.6,30.72,988774,3744153095.0,26.27,20.63,6.19,22.13
2020-11-30,300363,36.58,29.05,38.45,28.11,936776,3289400609.0,28.57,-19.73,-7.14,20.96
2020-12-31,300363,29.64,34.62,35.7,29.23,882684,3108134668.0,22.27,19.17,5.57,19.75
2021-01-29,300363,34.38,39.25,44.02,30.6,1650244,6451040717.0,38.76,13.37,4.63,36.92
2021-02-26,300363,39.39,40.93,45.6,37.1,1090349,4699615741.0,21.66,4.28,1.68,24.4
2021-03-31,300363,41.05,50.91,53.6,34.68,1611051,7357536680.0,46.23,24.38,9.98,36.05
2021-04-30,300363,50.9,53.58,59.1,48.11,1239382,6790990269.0,21.59,5.24,2.67,27.73
2021-05-31,300363,53.35,64.1,66.88,49.35,1018727,6085419642.0,32.72,19.63,10.52,22.79
2021-06-30,300363,64.33,82.34,93.1,63.57,1231500,9796990672.0,46.07,28.46,18.24,27.55
2021-07-30,300363,82.42,88.42,92.78,67.91,1682352,13993448240.0,30.2,7.38,6.08,37.61
2021-08-31,300363,86.26,80.82,107.99,77.82,1401680,13008577056.0,34.12,-8.6,-7.6,31.33
2021-09-30,300363,80.82,93.48,105.81,73.86,1240410,11348557728.0,39.53,15.66,12.66,27.71
2021-10-29,300363,95.15,92.94,100.2,83.54,718218,6825753485.0,17.82,-0.58,-0.54,16.04
2021-11-30,300363,92.82,98.32,100.5,74.25,1535596,13289201648.0,28.24,5.79,5.38,34.3
2021-12-31,300363,104.72,87.67,104.93,80.34,1338336,12422508064.0,25.01,-10.83,-10.65,29.9
2022-01-28,300363,86.22,76.01,90.02,65.24,1526198,11993286480.0,28.27,-13.3,-11.66,34.09
2022-02-28,300363,76.5,78.56,88.88,58.92,3127121,24356980320.0,39.42,3.35,2.55,69.86
2022-03-31,300363,79.19,94.87,100.2,75.3,2483457,22112167120.0,31.7,20.76,16.31,53.69
2022-04-29,300363,93.42,72.07,95.72,67.08,1242619,10094104928.0,30.19,-24.03,-22.8,26.86
2022-05-31,300363,72.02,67.53,77.51,62.41,1568341,11072413456.0,20.95,-6.3,-4.54,34.71
2022-06-30,300363,67.24,76.4,80.52,64.07,2006445,14888599568.0,24.36,13.13,8.87,44.4
2022-07-29,300363,76.15,60.61,86.82,59.64,2136281,15997323309.0,35.58,-20.67,-15.79,47.25
2022-08-31,300363,60.41,59.4,64.29,56.17,1837880,11365197543.0,13.4,-2.0,-1.21,40.65
2022-09-30,300363,59.0,45.01,60.56,44.76,1701438,8896386390.0,26.6,-24.23,-14.39,37.57
2022-10-31,300363,45.61,41.04,52.21,40.49,2606499,12207748025.0,26.04,-8.82,-3.97,57.55
2022-11-30,300363,41.41,40.17,48.27,37.98,4221440,19276561675.0,25.07,-2.12,-0.87,84.53
2022-12-30,300363,40.61,39.26,41.71,36.7,2469933,10159725696.0,12.47,-2.27,-0.91,49.42
2023-01-31,300363,39.21,45.7,48.39,38.49,3213862,14683813310.0,25.22,16.4,6.44,64.31
2023-02-28,300363,45.84,43.13,50.21,42.41,2172171,10392920635.0,17.07,-5.62,-2.57,43.47
2023-03-31,300363,43.13,35.5,43.16,35.29,2294491,9371939289.0,18.25,-17.69,-7.63,45.91
2023-04-28,300363,36.4,32.74,40.12,31.74,2079772,7848924212.0,23.61,-7.77,-2.76,41.61
2023-05-31,300363,32.42,30.28,33.33,29.96,1092125,3531400159.0,10.29,-7.51,-2.46,21.83
2023-06-30,300363,30.12,29.11,31.77,27.73,1468640,4422381246.0,13.34,-3.86,-1.17,29.36
2023-07-31,300363,29.09,29.72,30.57,26.33,1466698,4220275032.0,14.57,2.1,0.61,29.3
2023-08-31,300363,29.63,24.16,30.41,23.32,2137944,5827573214.0,23.86,-18.71,-5.56,42.71
2023-09-28,300363,24.24,27.8,30.07,23.02,2084824,5430548954.0,29.18,15.07,3.64,41.66
2023-10-31,300363,27.88,29.09,30.28,24.78,2900317,8227303097.0,19.78,4.64,1.29,57.96
2023-11-30,300363,29.1,28.43,32.18,28.13,2506757,7637791601.0,13.92,-2.27,-0.66,50.09
2023-12-29,300363,28.46,24.67,28.56,23.3,1588802,4109410543.0,18.5,-13.23,-3.76,31.75
2024-01-31,300363,24.69,17.26,24.77,17.22,1528796,3324334113.0,30.6,-30.04,-7.41,30.55
2024-02-29,300363,17.31,19.72,21.04,14.23,1971819,3669802128.0,39.46,14.25,2.46,39.4
2024-03-29,300363,19.62,17.42,21.01,17.21,2561519,5065228366.0,19.27,-11.66,-2.3,51.19
2024-04-30,300363,17.51,16.33,17.99,15.37,1414132,2414835543.0,15.04,-6.26,-1.09,28.25
2024-05-31,300363,16.5,14.75,18.07,14.4,1773392,2970874606.0,22.47,-9.68,-1.58,35.43
2024-06-28,300363,14.71,11.95,14.71,11.91,1955498,2574100338.0,18.98,-18.98,-2.8,39.07
2024-07-31,300363,11.94,12.72,12.76,10.93,1947833,2307542343.0,15.31,6.44,0.77,38.92
2024-08-30,300363,12.68,11.94,14.34,10.91,1908445,2444267218.0,26.97,-6.13,-0.78,38.13
2024-09-30,300363,12.01,16.6,16.62,11.37,2139817,2758432779.0,43.97,39.03,4.66,42.75
2024-10-31,300363,19.92,18.49,20.4,14.41,4509237,7904007787.0,36.08,11.39,1.89,90.09
2024-11-29,300363,18.31,17.46,21.98,16.64,3402630,6594515653.0,28.88,-5.57,-1.03,67.98
2024-12-31,300363,17.5,15.77,21.01,15.75,2916133,5254386966.0,30.13,-9.68,-1.69,58.27
2025-01-27,300363,15.74,15.76,16.51,14.45,1472552,2287540267.0,13.06,-0.06,-0.01,29.42
2025-02-28,300363,15.95,16.68,18.42,15.78,2011500,3493555618.0,16.75,5.84,0.92,40.19
2025-03-31,300363,16.72,17.6,19.88,15.99,3035614,5424962198.0,23.32,5.52,0.92,60.66
2025-04-30,300363,17.8,15.02,19.68,12.31,3649221,5644838156.0,41.88,-14.66,-2.58,72.92
2025-05-30,300363,15.1,15.76,16.06,14.75,1896676,2902266441.0,8.72,4.93,0.74,37.9
2025-06-30,300363,15.55,17.08,17.65,15.39,2756096,4536953510.0,14.34,8.38,1.32,55.07
2025-07-31,300363,17.02,23.79,26.25,16.73,8142098,17340192810.0,55.74,39.29,6.71,162.7
2025-08-29,300363,23.54,24.58,25.19,22.14,5777088,13562328780.0,12.82,3.32,0.79,115.44
2025-09-30,300363,24.58,25.77,29.5,23.37,7023206,18343610288.0,24.94,4.84,1.19,140.34
2025-10-31,300363,25.83,26.65,27.67,23.0,3423743,8665297005.0,18.12,3.41,0.88,68.41
2025-11-28,300363,27.3,23.8,27.33,22.5,1972000,4856821137.0,18.12,-10.69,-2.85,39.53
2025-12-31,300363,23.93,23.24,25.19,22.61,1841097,4356701682.0,10.84,-2.35,-0.56,36.91
2026-01-30,300363,23.24,24.44,30.4,23.23,3221219,8520908439.0,30.85,5.16,1.2,64.57
