日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000811,0.41,0.85,0.88,0.38,332289,416864727.5,121.95,107.32,0.44,88.93
2000-04-28,000811,0.91,0.8,1.04,0.7,290616,413937764.0,40.0,-5.88,-0.05,77.77
2000-05-31,000811,0.78,1.13,1.23,0.77,418914,648271551.0,57.5,41.25,0.33,112.11
2000-06-30,000811,1.13,0.81,1.16,0.81,198681,295954307.5,30.97,-28.32,-0.32,53.17
2000-07-31,000811,0.76,0.9,0.96,0.71,108990,150664661.5,30.86,11.11,0.09,29.17
2000-08-31,000811,0.9,0.86,1.05,0.81,161505,238889002.0,26.67,-4.44,-0.04,43.22
2000-09-29,000811,0.86,0.91,0.98,0.81,67797,98072029.75,19.77,5.81,0.05,18.14
2000-10-31,000811,0.94,1.03,1.16,0.9,181369,284115055.5,28.57,13.19,0.12,48.54
2000-11-30,000811,1.03,1.07,1.26,1.0,146630,235958592.75,25.24,3.88,0.04,39.24
2000-12-29,000811,1.07,1.22,1.3,1.06,150599,253412646.0,22.43,14.02,0.15,40.3
2001-01-19,000811,1.25,1.07,1.35,1.03,67907,113970600.0,26.23,-12.3,-0.15,18.17
2001-02-28,000811,1.1,0.94,1.14,0.84,40178,58992948.12,28.04,-12.15,-0.13,10.75
2001-03-30,000811,0.94,1.08,1.1,0.94,58669,90671147.38,17.02,14.89,0.14,15.7
2001-04-30,000811,1.08,1.12,1.25,1.04,93153,151284749.0,19.44,3.7,0.04,24.93
2001-05-31,000811,1.12,1.29,1.3,1.11,90361,152560453.25,16.96,15.18,0.17,24.18
2001-06-29,000811,1.29,1.27,1.45,1.21,131650,232658611.0,18.6,-1.55,-0.02,35.23
2001-07-31,000811,1.27,1.02,1.32,0.99,49510,81553550.06,25.98,-19.69,-0.25,13.25
2001-08-31,000811,1.03,1.12,1.37,1.03,153405,261036141.5,33.33,9.8,0.1,41.05
2001-09-28,000811,1.12,1.1,1.32,1.02,66926,111482620.62,26.79,-1.79,-0.02,17.91
2001-10-31,000811,1.11,0.86,1.11,0.6,54067,75735218.5,46.36,-21.82,-0.24,14.47
2001-11-30,000811,0.88,0.92,0.94,0.65,44464,62116013.75,33.72,6.98,0.06,11.9
2001-12-31,000811,0.92,0.87,1.02,0.81,32224,46796317.56,22.83,-5.43,-0.05,8.62
2002-01-31,000811,0.87,0.72,0.87,0.4,46287,56897603.25,54.02,-17.24,-0.15,12.39
2002-02-28,000811,0.72,0.74,0.82,0.7,26661,35512476.62,16.67,2.78,0.02,7.13
2002-03-29,000811,0.74,0.77,0.9,0.71,52742,73084967.88,25.68,4.05,0.03,14.11
2002-04-30,000811,0.76,0.95,0.96,0.72,48646,67677391.75,31.17,23.38,0.18,13.02
2002-05-31,000811,0.95,0.81,0.97,0.76,48875,66737189.75,22.11,-14.74,-0.14,13.08
2002-06-28,000811,0.77,0.88,0.99,0.68,55093,76205593.44,38.27,8.64,0.07,14.74
2002-07-31,000811,0.88,0.84,0.88,0.78,24129,32828078.91,11.36,-4.55,-0.04,6.46
2002-08-30,000811,0.81,0.83,0.89,0.76,24661,33850087.41,15.48,-1.19,-0.01,6.6
2002-09-27,000811,0.84,0.74,0.87,0.74,12085,16232178.09,15.66,-10.84,-0.09,3.23
2002-10-31,000811,0.74,0.61,0.74,0.59,7911,9843762.94,20.27,-17.57,-0.13,2.12
2002-11-29,000811,0.6,0.45,0.66,0.37,18307,20641024.35,47.54,-26.23,-0.16,4.9
2002-12-31,000811,0.46,0.36,0.5,0.34,20601,21847646.63,35.56,-20.0,-0.09,5.51
2003-01-29,000811,0.39,0.48,0.5,0.31,44744,48063991.63,52.78,33.33,0.12,11.97
2003-02-28,000811,0.47,0.64,0.68,0.45,82061,96062836.75,47.92,33.33,0.16,21.96
2003-03-28,000811,0.65,0.44,0.66,0.41,79547,91238976.0,39.06,-31.25,-0.2,21.29
2003-04-30,000811,0.45,0.24,0.57,0.23,113904,121761211.38,77.27,-45.45,-0.2,23.43
2003-05-29,000811,0.24,0.25,0.28,0.11,78979,70676056.12,70.83,4.17,0.01,16.24
2003-06-30,000811,0.26,0.23,0.31,0.17,112605,102625378.62,56.0,-8.0,-0.02,23.16
2003-07-31,000811,0.22,0.14,0.32,0.14,86149,77427251.25,78.26,-39.13,-0.09,17.72
2003-08-29,000811,0.14,0.29,0.34,0.1,96379,86428993.75,171.43,107.14,0.15,19.82
2003-09-30,000811,0.29,0.18,0.49,0.13,227627,218565397.25,124.14,-37.93,-0.11,46.81
2003-10-31,000811,0.18,0.01,0.31,0.0,82761,62184580.0,172.22,-94.44,-0.17,13.09
2003-11-28,000811,0.01,0.05,0.1,-0.1,91128,52471699.63,2000.0,400.0,0.04,14.41
2003-12-31,000811,0.06,-0.05,0.1,-0.09,136524,79081837.62,380.0,-200.0,-0.1,21.59
2004-01-30,000811,-0.05,0.11,0.15,-0.05,96626,56871265.5,-400.0,320.0,0.16,15.28
2004-02-27,000811,0.12,0.19,0.34,0.11,272982,187045861.0,209.09,72.73,0.08,43.18
2004-03-31,000811,0.2,0.29,0.39,0.16,309128,217181413.25,121.05,52.63,0.1,48.89
2004-04-30,000811,0.29,0.13,0.35,0.12,142675,97855641.62,79.31,-55.17,-0.16,22.57
2004-05-31,000811,0.12,0.36,0.38,0.05,281659,194089831.56,253.85,176.92,0.23,44.55
2004-06-30,000811,0.36,0.08,0.46,0.03,365292,252500790.5,119.44,-77.78,-0.28,57.78
2004-07-30,000811,0.07,-0.02,0.14,-0.05,94001,54380947.12,237.5,-125.0,-0.1,14.87
2004-08-31,000811,-0.02,-0.09,0.01,-0.17,51105,27057044.44,-900.0,-350.0,-0.07,8.08
2004-09-30,000811,-0.08,-0.06,0.07,-0.15,134473,74610972.88,-244.44,33.33,0.03,21.27
2004-10-29,000811,-0.03,-0.1,0.05,-0.16,107678,58932966.25,-350.0,-66.67,-0.04,17.03
2004-11-30,000811,-0.1,-0.04,0.03,-0.12,141285,77159921.25,-150.0,60.0,0.06,22.35
2004-12-31,000811,-0.03,-0.14,-0.01,-0.14,51276,27198292.1,-325.0,-250.0,-0.1,8.11
2005-01-31,000811,-0.14,-0.28,-0.12,-0.29,37027,18073580.25,-121.43,-100.0,-0.14,5.86
2005-02-28,000811,-0.28,-0.18,-0.13,-0.28,40382,19332225.56,-53.57,35.71,0.1,6.39
2005-03-31,000811,-0.18,-0.3,-0.11,-0.33,88670,42941885.31,-122.22,-66.67,-0.12,14.02
2005-04-29,000811,-0.32,-0.29,-0.15,-0.35,105455,48556444.44,-66.67,3.33,0.01,16.68
2005-05-31,000811,-0.3,-0.27,-0.26,-0.35,47641,20490753.5,-31.03,6.9,0.02,7.54
2005-06-30,000811,-0.27,-0.28,-0.2,-0.32,128245,56312445.0,-44.44,-3.7,-0.01,20.28
2005-07-29,000811,-0.29,-0.44,-0.27,-0.52,248504,90794808.44,-89.29,-57.14,-0.16,39.31
2005-08-31,000811,-0.44,-0.09,-0.09,-0.46,474225,202392259.5,-84.09,79.55,0.35,75.01
2005-09-30,000811,-0.04,-0.24,-0.02,-0.29,511904,254899047.0,-300.0,-166.67,-0.15,80.97
2005-10-31,000811,-0.24,-0.25,-0.08,-0.29,302642,145273206.12,-87.5,-4.17,-0.01,47.87
2005-11-30,000811,-0.25,-0.26,-0.19,-0.3,165365,73568565.12,-44.0,-4.0,-0.01,26.16
2005-12-30,000811,-0.27,-0.32,-0.26,-0.37,108467,44630317.12,-42.31,-23.08,-0.06,17.16
2006-01-25,000811,-0.32,-0.2,-0.17,-0.32,136496,61328978.62,-46.88,37.5,0.12,21.59
2006-02-28,000811,-0.19,-0.2,-0.14,-0.25,153874,72171784.88,-55.0,0.0,0.0,24.34
2006-03-31,000811,-0.2,-0.21,-0.17,-0.28,116421,53079455.44,-55.0,-5.0,-0.01,18.41
2006-04-28,000811,-0.11,-0.08,-0.08,-0.17,70825,34197272.0,-42.86,61.9,0.13,11.2
2006-05-11,000811,-0.08,0.35,0.35,-0.11,250195,152906746.0,-575.0,537.5,0.43,39.57
2006-06-30,000811,0.2,0.23,0.27,-0.08,846517,496796585.5,100.0,-34.29,-0.12,102.98
2006-07-31,000811,0.23,0.33,0.5,0.14,545813,369438710.0,156.52,43.48,0.1,66.4
2006-08-31,000811,0.33,0.38,0.43,0.17,290071,193909798.25,78.79,15.15,0.05,35.29
2006-09-29,000811,0.38,0.48,0.52,0.3,287603,206400446.25,57.89,26.32,0.1,34.99
2006-10-31,000811,0.48,0.5,0.57,0.39,179155,133597400.25,37.5,4.17,0.02,21.79
2006-11-30,000811,0.47,0.43,0.53,0.25,224697,158511964.0,56.0,-14.0,-0.07,27.34
2006-12-29,000811,0.44,0.49,0.54,0.28,400665,288184192.5,60.47,13.95,0.06,48.74
2007-01-31,000811,0.51,0.74,1.11,0.41,622728,556080489.0,142.86,51.02,0.25,75.76
2007-02-28,000811,0.72,0.97,1.21,0.66,355262,336523823.0,74.32,31.08,0.23,43.22
2007-03-30,000811,0.97,1.26,1.46,0.8,1010980,1072497056.0,68.04,29.9,0.29,122.99
2007-04-30,000811,1.26,2.39,2.77,1.25,1091202,1499379478.0,120.63,89.68,1.13,132.75
2007-05-31,000811,2.43,2.51,3.21,2.15,1079032,1841011216.0,44.35,5.02,0.12,131.27
2007-06-29,000811,2.51,1.65,2.86,1.49,893512,1354767364.0,54.58,-34.26,-0.86,89.57
2007-07-31,000811,1.8,2.18,2.26,1.35,334820,447302528.0,55.15,32.12,0.53,33.57
2007-08-31,000811,2.21,2.39,2.44,1.79,573240,841623712.0,29.82,9.63,0.21,57.47
2007-09-28,000811,2.43,2.87,3.13,2.06,735058,1248735812.0,44.77,20.08,0.48,73.69
2007-10-31,000811,2.88,2.11,2.98,1.81,252304,407757473.5,40.77,-26.48,-0.76,25.29
2007-11-30,000811,2.15,1.85,2.15,1.6,171764,230274387.75,26.07,-12.32,-0.26,17.22
2007-12-28,000811,1.83,2.35,2.42,1.77,352156,512683836.0,35.14,27.03,0.5,35.3
2008-01-31,000811,2.35,2.19,2.83,2.17,459097,749892713.0,28.09,-6.81,-0.16,46.02
2008-02-29,000811,2.17,2.6,2.64,1.85,171994,270278361.0,36.07,18.72,0.41,17.24
2008-03-31,000811,2.66,1.97,2.99,1.86,569134,928596136.0,43.46,-24.23,-0.63,57.05
2008-04-30,000811,2.04,1.19,2.13,0.56,483270,515900160.0,79.7,-39.59,-0.78,48.45
2008-05-30,000811,1.2,0.74,1.38,0.69,324474,319095761.0,57.98,-37.82,-0.45,32.53
2008-06-30,000811,0.74,0.17,0.83,0.09,142966,99168972.88,100.0,-77.03,-0.57,12.19
2008-07-31,000811,0.17,0.58,0.81,0.15,509148,377106771.25,388.24,241.18,0.41,43.41
2008-08-29,000811,0.58,0.47,0.86,0.05,1104570,782525442.0,139.66,-18.97,-0.11,94.17
2008-09-26,000811,0.44,0.8,1.02,0.38,1350955,1099909782.0,136.17,70.21,0.33,115.18
2008-10-31,000811,0.79,0.01,0.94,-0.01,953305,654370088.0,118.75,-98.75,-0.79,81.28
2008-11-28,000811,-0.03,0.06,0.25,-0.17,1007102,532621126.0,4200.0,500.0,0.05,85.86
2008-12-31,000811,0.06,0.07,0.32,0.05,1131254,679058039.0,450.0,16.67,0.01,96.45
2009-01-23,000811,0.08,0.42,0.48,0.07,880954,572848856.0,585.71,500.0,0.35,75.11
2009-02-27,000811,0.43,0.81,1.25,0.43,1369518,1197459206.0,195.24,92.86,0.39,116.77
2009-03-31,000811,0.81,1.12,1.19,0.7,683915,631236716.0,60.49,38.27,0.31,58.31
2009-04-30,000811,1.13,1.15,1.39,1.03,653269,676919348.0,32.14,2.68,0.03,55.7
2009-05-27,000811,1.15,1.29,1.58,1.12,536889,600360832.0,40.0,12.17,0.14,45.78
2009-06-30,000811,1.29,1.13,1.4,1.13,673675,712064260.0,20.93,-12.4,-0.16,50.42
2009-07-31,000811,1.13,1.3,1.48,1.12,1472623,1585987604.0,31.86,15.04,0.17,110.22
2009-08-31,000811,1.3,0.8,1.5,0.77,895365,910414321.0,56.15,-38.46,-0.5,67.01
2009-09-30,000811,0.79,0.84,1.15,0.78,541892,506209603.5,46.25,5.0,0.04,40.56
2009-10-30,000811,0.87,1.14,1.23,0.84,721745,714563638.0,46.43,35.71,0.3,54.02
2009-11-30,000811,1.1,1.99,2.13,1.06,1637313,2022685340.0,93.86,74.56,0.85,122.54
2009-12-31,000811,1.97,1.93,2.14,1.52,918555,1217229458.0,31.16,-3.02,-0.06,68.75
2010-01-29,000811,1.94,2.11,2.32,1.72,788017,1091755038.0,31.09,9.33,0.18,58.98
2010-02-26,000811,2.11,2.53,2.7,2.03,552824,847068110.0,31.75,19.91,0.42,41.38
2010-03-31,000811,2.55,3.41,3.55,2.54,936549,1736770920.0,39.92,34.78,0.88,70.1
2010-04-30,000811,3.37,4.17,4.71,3.25,648566,1413521158.0,42.82,22.29,0.76,48.54
2010-05-31,000811,4.02,4.33,5.17,3.51,984013,2339927692.0,39.81,3.84,0.16,73.65
2010-06-30,000811,4.24,3.88,5.22,3.57,513762,1179466092.0,38.11,-10.39,-0.45,25.63
2010-07-30,000811,3.85,4.75,5.25,3.54,965167,1591449154.0,44.07,22.42,0.87,48.16
2010-08-31,000811,4.75,5.19,5.21,4.53,940481,1631010776.0,14.32,9.26,0.44,46.93
2010-09-30,000811,5.16,5.69,5.93,4.74,1381211,2589394576.0,22.93,9.63,0.5,68.92
2010-10-29,000811,5.7,4.9,5.82,4.37,1178141,2093261072.0,25.48,-13.88,-0.79,58.78
2010-11-30,000811,4.94,5.55,5.71,4.25,1566602,2875320480.0,29.8,13.27,0.65,78.17
2010-12-31,000811,5.49,5.68,6.22,4.92,896212,1756290480.0,23.42,2.34,0.13,44.72
2011-01-31,000811,5.69,5.4,5.88,4.46,504477,932485144.0,25.0,-4.93,-0.28,25.17
2011-02-28,000811,5.4,6.12,6.19,5.06,598078,1201591070.0,20.93,13.33,0.72,29.84
2011-03-31,000811,6.12,5.77,6.61,5.48,901344,1857987068.0,18.46,-5.72,-0.35,44.97
2011-04-29,000811,5.83,5.17,5.94,4.83,436152,845307724.0,19.24,-10.4,-0.6,21.76
2011-05-31,000811,5.13,4.57,5.37,4.27,277589,480550354.0,21.28,-11.61,-0.6,13.85
2011-06-30,000811,4.54,5.42,5.45,4.46,433410,592135253.0,21.66,18.6,0.85,10.99
2011-07-29,000811,5.45,5.77,5.92,4.96,1386635,1751665728.0,17.71,6.46,0.35,35.15
2011-08-31,000811,5.76,6.11,6.34,4.98,1318197,1776532806.0,23.57,5.89,0.34,33.42
2011-09-30,000811,6.14,5.67,6.4,5.38,595635,810585588.0,16.69,-7.2,-0.44,15.1
2011-10-31,000811,5.66,5.55,5.87,4.72,487616,608456836.0,20.28,-2.12,-0.12,12.36
2011-11-30,000811,5.46,5.45,6.25,5.36,487634,654625822.0,16.04,-1.8,-0.1,12.36
2011-12-30,000811,5.66,4.91,5.71,4.64,384419,451592064.5,19.63,-9.91,-0.54,9.74
2012-01-31,000811,4.91,4.21,4.99,3.85,293115,308796964.0,23.22,-14.26,-0.7,7.43
2012-02-29,000811,4.22,4.52,4.83,4.17,405350,441820122.0,15.68,7.36,0.31,10.27
2012-03-30,000811,4.49,3.76,4.78,3.71,1220105,1282870028.0,23.67,-16.81,-0.76,30.92
2012-04-26,000811,3.81,3.77,4.01,3.43,1179029,1087068325.0,15.43,0.27,0.01,29.88
2012-05-31,000811,3.84,3.87,4.35,3.55,1906746,1859140096.0,21.22,2.65,0.1,48.33
2012-06-29,000811,3.82,3.49,3.92,3.35,683898,614894128.0,14.73,-9.82,-0.38,17.33
2012-07-31,000811,3.48,2.32,3.57,2.26,639960,485908433.0,37.54,-33.52,-1.17,16.22
2012-08-31,000811,2.33,2.26,2.71,2.16,1154337,776353506.0,23.71,-2.59,-0.06,29.26
2012-09-28,000811,2.24,2.19,2.68,2.05,1377800,899113603.0,27.88,-3.1,-0.07,34.92
2012-10-31,000811,2.41,2.89,3.58,2.41,6110130,4820424626.0,53.42,31.96,0.7,154.86
2012-11-30,000811,2.86,2.09,2.96,2.01,2361142,1603226195.0,32.87,-27.68,-0.8,59.84
2012-12-31,000811,2.08,2.57,2.7,1.9,3149495,2064445039.0,38.28,22.97,0.48,79.83
2013-01-31,000811,2.61,3.05,3.18,2.49,2816019,2109994288.0,26.85,18.68,0.48,71.37
2013-02-28,000811,3.05,3.25,3.39,2.98,1527524,1229992535.0,13.44,6.56,0.2,38.72
2013-03-29,000811,3.24,2.63,3.38,2.6,1669149,1304582380.0,24.0,-19.08,-0.62,42.31
2013-04-26,000811,2.63,2.38,2.79,2.37,742386,519349403.0,15.97,-9.51,-0.25,18.82
2013-05-31,000811,2.38,3.12,3.22,2.32,1899683,1406208854.0,37.82,31.09,0.74,48.15
2013-06-28,000811,3.14,2.3,3.18,1.99,1076380,761687016.0,38.14,-26.28,-0.82,27.28
2013-07-31,000811,2.3,2.43,2.5,2.14,1666117,1058550795.0,15.65,5.65,0.13,42.23
2013-08-30,000811,2.43,2.65,2.91,2.41,2157645,1515488137.0,20.58,9.05,0.22,54.69
2013-09-30,000811,2.68,2.86,3.08,2.61,1490752,1094676922.0,17.74,7.92,0.21,37.78
2013-10-31,000811,2.87,3.09,3.29,2.74,1507079,1174607534.0,19.23,8.04,0.23,38.2
2013-11-29,000811,3.04,3.3,3.38,2.79,1164784,907879161.0,19.09,6.8,0.21,29.52
2013-12-31,000811,3.28,4.39,4.67,3.04,3843829,3686020483.0,49.39,33.03,1.09,97.42
2014-01-30,000811,4.34,4.95,5.11,3.7,2298481,2403994221.0,32.12,12.76,0.56,58.26
2014-02-28,000811,4.93,6.2,7.48,4.89,2681972,3837455157.0,52.32,25.25,1.25,67.98
2014-03-31,000811,6.12,4.77,6.61,4.66,2524393,3214740588.0,31.45,-23.06,-1.43,63.98
2014-04-30,000811,4.81,4.18,5.57,4.01,2022317,2251108860.0,32.7,-12.37,-0.59,51.26
2014-05-30,000811,4.18,3.99,4.43,3.66,1570723,1516176202.0,18.42,-4.55,-0.19,39.81
2014-06-30,000811,3.98,4.56,4.72,3.85,2543215,2562552463.0,21.8,14.29,0.57,64.46
2014-07-31,000811,4.55,4.85,5.18,4.39,2674159,2972339709.0,17.32,6.36,0.29,67.78
2014-08-20,000811,4.84,5.3,5.67,4.58,2414220,2790805226.0,22.47,9.28,0.45,61.19
2015-01-30,000811,5.91,5.41,6.77,5.1,2609060,3326856111.0,31.51,2.08,0.11,66.12
2015-02-27,000811,5.37,5.66,5.79,5.17,1022922,1268492224.0,11.46,4.62,0.25,25.92
2015-03-31,000811,5.67,6.57,6.93,5.61,3377602,4676511139.0,23.32,16.08,0.91,85.6
2015-04-30,000811,6.58,7.43,7.68,6.57,3523342,5514708863.0,16.89,13.09,0.86,89.29
2015-05-29,000811,7.48,10.91,11.19,6.84,4857199,8994221845.0,58.55,46.84,3.48,123.1
2015-06-30,000811,11.3,7.13,12.45,5.96,3437490,7439228971.0,59.49,-34.65,-3.78,87.12
2015-07-31,000811,7.04,5.88,7.36,3.58,5020867,6578723605.0,53.02,-17.53,-1.25,127.24
2015-08-31,000811,5.96,4.97,7.34,4.01,4127945,5544502754.0,56.63,-15.48,-0.91,104.61
2015-09-30,000811,4.84,4.71,5.26,4.04,2649379,2881844875.0,24.55,-5.23,-0.26,67.14
2015-10-30,000811,4.98,6.18,6.95,4.84,3618852,4743348847.0,44.8,31.21,1.47,91.71
2015-11-30,000811,6.12,6.97,7.5,5.97,4311419,6424274056.0,24.76,12.78,0.79,109.26
2015-12-31,000811,6.98,7.1,8.4,6.88,5658110,9367878742.0,21.81,1.87,0.13,143.39
2016-01-29,000811,7.09,4.48,7.39,4.17,2523902,3204948699.0,45.35,-36.9,-2.62,63.96
2016-02-29,000811,4.46,4.12,5.18,4.03,1361227,1478355616.0,25.67,-8.04,-0.36,34.5
2016-03-31,000811,4.15,5.31,5.48,4.07,2225365,2474135024.0,34.22,28.88,1.19,56.4
2016-04-29,000811,5.33,4.95,5.69,4.8,2013895,2392830111.0,16.76,-6.78,-0.36,51.04
2016-05-31,000811,4.92,4.67,5.34,4.24,1113392,1196412738.0,22.22,-5.66,-0.28,28.22
2016-06-30,000811,4.65,4.95,5.03,4.34,1031548,1121750637.0,14.78,6.0,0.28,26.14
2016-07-29,000811,5.0,5.71,6.51,4.93,3124421,4054564895.0,31.92,15.35,0.76,79.18
2016-08-31,000811,5.7,6.07,6.29,5.38,1460671,1884719163.0,15.94,6.3,0.36,37.02
2016-09-30,000811,6.04,6.47,6.83,5.74,2247847,3131434578.0,17.96,6.59,0.4,55.74
2016-10-31,000811,6.51,7.24,7.26,6.41,1572616,2328819609.0,13.14,11.9,0.77,39.0
2016-11-30,000811,7.24,6.84,7.53,6.76,1657891,2564088304.0,10.64,-5.52,-0.4,41.11
2016-12-30,000811,6.85,6.91,7.25,6.36,1139012,1686660022.0,13.01,1.02,0.07,28.25
2017-01-26,000811,6.91,6.76,7.14,6.19,597961,889952705.0,13.75,-2.17,-0.15,14.83
2017-02-28,000811,6.76,7.27,7.4,6.55,853943,1303227349.0,12.57,7.54,0.51,21.18
2017-03-31,000811,7.34,7.91,8.2,7.03,1772651,2896111092.0,16.09,8.8,0.64,43.96
2017-04-28,000811,7.89,8.77,9.19,7.87,2126107,3844594197.0,16.69,10.87,0.86,52.73
2017-05-31,000811,8.64,7.66,9.36,7.0,2486774,4358145835.0,26.91,-12.66,-1.11,61.67
2017-06-30,000811,7.57,8.17,8.27,7.02,1485972,2446871254.0,16.32,6.66,0.51,36.85
2017-07-31,000811,8.14,7.04,8.29,6.46,2494593,2700742384.0,22.4,-13.83,-1.13,41.24
2017-08-31,000811,7.0,6.98,7.32,6.58,1986584,1995408594.0,10.51,-0.85,-0.06,32.84
2017-09-29,000811,6.94,6.53,7.16,6.51,1349812,1340461894.0,9.31,-6.45,-0.45,22.32
2017-10-31,000811,6.62,6.15,7.05,5.99,1377914,1336618904.0,16.23,-5.82,-0.38,22.78
2017-11-30,000811,6.13,5.64,6.14,5.35,1197203,1014525249.0,12.85,-8.29,-0.51,19.79
2017-12-29,000811,5.64,5.31,5.79,5.06,805415,644957723.0,12.94,-5.85,-0.33,13.32
2018-01-31,000811,5.32,5.28,5.76,5.15,1062340,854829150.0,11.49,-0.56,-0.03,17.56
2018-02-28,000811,5.28,4.91,5.32,4.37,440553,314756403.0,17.99,-7.01,-0.37,7.28
2018-03-30,000811,4.88,4.69,5.32,4.33,794604,583382189.0,20.16,-4.48,-0.22,13.14
2018-04-27,000811,4.71,4.02,4.92,3.99,769075,523363443.0,19.83,-14.29,-0.67,12.71
2018-05-31,000811,4.01,3.85,4.35,3.78,884831,548718624.0,14.18,-4.23,-0.17,14.63
2018-06-29,000811,3.84,2.96,4.25,2.84,697418,381075176.0,36.62,-23.12,-0.89,11.53
2018-07-31,000811,2.98,3.17,3.27,2.81,560572,271455581.0,15.54,7.09,0.21,9.27
2018-08-31,000811,3.17,3.08,3.42,2.78,845803,417659436.0,20.19,-2.84,-0.09,13.98
2018-09-28,000811,3.08,3.18,3.18,2.83,584058,280481288.0,11.36,3.25,0.1,9.66
2018-10-31,000811,3.09,2.93,3.22,2.58,556298,258783797.0,20.13,-7.86,-0.25,8.52
2018-11-30,000811,2.93,3.42,4.28,2.92,4165271,2323761689.0,46.42,16.72,0.49,63.78
2018-12-28,000811,3.52,3.28,3.83,3.25,1780551,988264015.0,16.96,-4.09,-0.14,27.27
2019-01-31,000811,3.36,3.32,4.07,3.23,1951751,1091534871.0,25.61,1.22,0.04,29.89
2019-02-28,000811,3.35,4.16,4.33,3.33,2039115,1214032380.0,30.12,25.3,0.84,31.22
2019-03-29,000811,4.2,6.32,6.62,4.05,6500419,4999377427.0,61.78,51.92,2.16,99.54
2019-04-30,000811,6.31,6.27,7.67,5.82,5820284,5613752143.0,29.27,-0.79,-0.05,89.13
2019-05-31,000811,5.85,6.51,6.69,5.33,2995746,2600162349.0,21.69,3.83,0.24,45.87
2019-06-28,000811,6.52,6.14,6.62,5.4,2723712,2388327236.0,18.74,-5.68,-0.37,41.71
2019-07-31,000811,6.34,5.28,6.37,4.77,2393608,1885770205.0,26.06,-14.01,-0.86,36.65
2019-08-30,000811,5.15,4.77,5.23,4.37,2151844,1515364438.0,16.29,-9.66,-0.51,32.95
2019-09-30,000811,4.8,4.71,5.51,4.65,2302908,1705345289.0,18.03,-1.26,-0.06,31.73
2019-10-31,000811,4.71,4.85,5.25,4.57,1556801,1125657460.0,14.44,2.97,0.14,20.87
2019-11-29,000811,4.82,4.45,5.32,4.31,1136650,789528078.0,20.82,-8.25,-0.4,15.24
2019-12-31,000811,4.45,4.74,4.89,4.38,1073320,740454973.0,11.46,6.52,0.29,14.39
2020-01-23,000811,4.78,4.73,5.38,4.67,1390468,1019467661.0,14.98,-0.21,-0.01,18.64
2020-02-28,000811,4.19,4.42,5.04,3.71,2161839,1470269031.0,28.12,-6.55,-0.31,28.99
2020-03-31,000811,4.43,4.13,5.81,4.09,4006937,2924506549.0,38.91,-6.56,-0.29,53.72
2020-04-30,000811,4.12,3.92,4.46,3.77,1471958,925992625.0,16.71,-5.08,-0.21,19.74
2020-05-29,000811,3.87,3.75,4.02,3.67,804220,470436325.0,8.93,-4.34,-0.17,10.78
