日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300966,25.25,27.77,28.98,25.25,852014,2321653072.0,15.27,13.67,3.34,144.2
2022-12-30,300966,27.81,26.98,38.98,25.86,2096770,6825029795.0,47.25,-2.84,-0.79,354.87
2023-01-31,300966,27.29,27.38,28.16,25.89,610521,1642044439.0,8.41,1.48,0.4,103.33
2023-02-28,300966,27.31,29.54,30.75,27.26,952213,2765832528.0,12.75,7.89,2.16,161.16
2023-03-31,300966,29.37,25.73,31.08,24.8,581396,1626092487.0,21.26,-12.9,-3.81,98.4
2023-04-28,300966,25.72,23.65,26.57,21.86,335369,830309445.0,18.31,-8.08,-2.08,56.76
2023-05-31,300966,23.39,23.48,25.34,22.2,295582,701608384.0,13.28,-0.72,-0.17,50.03
2023-06-30,300966,23.63,22.33,24.13,21.02,203139,459893572.0,13.25,-4.9,-1.15,34.38
2023-07-31,300966,22.38,22.8,23.27,21.56,142591,320332310.0,7.66,2.1,0.47,24.13
2023-08-31,300966,22.74,22.21,24.55,19.68,511115,1148076188.0,21.36,-2.59,-0.59,86.5
2023-09-28,300966,22.37,22.48,23.08,21.57,279457,623050499.0,6.8,1.22,0.27,47.3
2023-10-31,300966,22.27,27.4,27.4,20.47,417105,974384080.0,30.83,21.89,4.92,70.59
2023-11-30,300966,26.52,24.74,28.76,23.83,1475614,3788901751.0,17.99,-9.71,-2.66,249.74
2023-12-29,300966,24.77,22.95,25.42,21.79,370204,877199437.0,14.67,-7.24,-1.79,62.65
2024-01-31,300966,23.11,16.87,25.68,16.83,606350,1325908732.0,38.56,-26.49,-6.08,102.62
2024-02-29,300966,16.8,16.53,18.33,12.01,537671,826659578.0,37.46,-2.02,-0.34,91.0
2024-03-29,300966,16.69,16.85,20.03,16.28,763261,1362079224.0,22.69,1.94,0.32,129.17
2024-04-30,300966,16.97,17.75,18.41,13.55,496925,796683050.0,28.84,5.34,0.9,69.33
2024-05-31,300966,17.73,18.71,23.78,17.03,1998800,4020446300.0,38.03,5.41,0.96,278.87
2024-06-28,300966,18.63,16.34,18.75,15.78,609480,1046288766.0,15.87,-12.67,-2.37,85.03
2024-07-31,300966,16.82,16.04,18.16,15.02,650646,1072797377.0,19.22,-1.84,-0.3,86.6
2024-08-30,300966,15.92,14.9,17.09,13.9,550744,887115632.0,19.89,-7.11,-1.14,73.3
2024-09-30,300966,15.0,17.97,18.37,13.43,341145,515445395.0,33.15,20.6,3.07,45.41
2024-10-31,300966,20.5,18.89,23.46,16.8,1300363,2481368372.0,37.06,5.12,0.92,173.08
2024-11-29,300966,18.71,18.65,21.25,17.5,799054,1520745449.0,19.85,-1.27,-0.24,106.35
2024-12-31,300966,18.65,16.13,19.7,15.84,520240,944907132.0,20.7,-13.51,-2.52,69.24
2025-01-27,300966,16.24,15.4,16.42,14.26,248569,383899349.0,13.39,-4.53,-0.73,33.08
2025-02-28,300966,15.55,16.75,17.5,15.46,306778,511449898.0,13.25,8.77,1.35,40.02
2025-03-31,300966,16.74,16.14,20.21,15.84,781134,1358854992.0,26.09,-3.64,-0.61,101.89
2025-04-30,300966,16.08,16.06,17.18,13.04,541630,842885355.0,25.65,-0.5,-0.08,70.65
2025-05-30,300966,16.21,17.43,17.88,16.09,482775,824662386.0,11.15,8.53,1.37,62.97
2025-06-30,300966,17.29,18.33,19.78,17.01,686789,1253250591.0,15.89,5.16,0.9,89.58
2025-07-31,300966,18.4,24.61,24.61,18.22,831599,1672358923.0,34.86,34.26,6.28,108.47
2025-08-29,300966,26.26,22.05,29.77,21.74,2142216,5325087029.0,32.63,-10.4,-2.56,279.43
2025-09-30,300966,22.1,22.19,23.43,20.63,656409,1448340345.0,12.7,0.63,0.14,85.95
2025-10-31,300966,22.12,22.35,23.4,20.5,487221,1083846938.0,13.07,0.72,0.16,63.8
2025-11-28,300966,22.45,21.31,23.65,20.63,431748,969592992.0,13.51,-4.65,-1.04,56.54
2025-12-31,300966,21.3,19.69,21.67,19.14,287699,582728150.0,11.87,-7.6,-1.62,37.67
2026-01-30,300966,19.8,21.01,22.38,19.63,445264,943622596.0,13.97,6.7,1.32,58.3
