日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300196,4.52,4.51,5.5,4.27,155385,323263526.0,27.21,-0.22,-0.01,30.59
2013-03-29,300196,4.49,4.34,5.14,4.23,194880,397875395.0,20.18,-3.77,-0.17,38.37
2013-04-26,300196,4.37,4.39,4.93,4.1,141953,282688187.0,19.12,1.15,0.05,27.95
2013-05-31,300196,4.39,6.11,6.11,4.32,408627,878362950.0,40.77,39.18,1.72,80.45
2013-06-28,300196,6.38,5.1,6.93,4.94,465061,1170310912.0,32.57,-16.53,-1.01,91.56
2013-07-31,300196,5.01,4.28,5.81,4.24,398047,833809938.0,30.78,-16.08,-0.82,78.37
2013-08-30,300196,4.32,5.79,5.82,4.28,337532,714040140.0,35.98,35.28,1.51,66.45
2013-09-30,300196,6.01,5.49,6.12,5.28,242223,572804586.0,14.51,-5.18,-0.3,47.69
2013-10-31,300196,5.42,5.59,5.89,5.0,164261,377238534.0,16.21,1.82,0.1,32.34
2013-11-29,300196,5.54,7.0,7.15,5.28,263074,674180812.0,33.45,25.22,1.41,51.79
2013-12-31,300196,6.31,6.89,7.37,5.52,299366,748993342.0,26.43,-1.57,-0.11,58.94
2014-01-30,300196,6.76,6.77,7.02,6.07,239144,636792127.0,13.79,-1.74,-0.12,47.08
2014-02-28,300196,6.62,6.14,7.91,5.82,207020,581339052.0,30.87,-9.31,-0.63,40.76
2014-03-31,300196,6.14,6.08,6.5,5.02,240272,573859913.0,24.1,-0.98,-0.06,35.51
2014-04-04,300196,6.08,6.1,6.46,5.94,31408,79334976.0,8.55,0.33,0.02,4.64
2014-06-30,300196,6.14,6.2,6.29,5.48,240032,361884285.0,13.28,1.64,0.1,22.15
2014-07-31,300196,6.25,6.77,7.35,6.16,239301,402615396.0,19.19,9.19,0.57,22.08
2014-08-29,300196,6.72,6.53,7.22,6.32,269211,457182508.0,13.29,-3.55,-0.24,24.84
2014-09-30,300196,6.56,8.14,8.27,6.53,588916,1045659654.0,26.65,24.66,1.61,53.94
2014-10-31,300196,8.19,8.77,8.86,7.3,505557,983268144.0,19.16,7.74,0.63,46.3
2014-11-28,300196,8.87,8.4,9.12,7.6,335149,668392670.0,17.33,-4.22,-0.37,30.69
2014-12-17,300196,8.42,10.13,10.38,7.99,300590,640002885.0,28.45,20.6,1.73,27.34
2015-02-27,300196,9.04,11.19,11.49,9.04,226221,562692599.0,24.19,10.46,1.06,20.58
2015-03-31,300196,11.19,13.19,13.86,10.81,665838,1791090467.0,27.26,17.87,2.0,60.57
2015-04-30,300196,13.2,14.08,15.37,12.66,601051,1854966715.0,20.55,6.75,0.89,54.67
2015-05-15,300196,14.03,16.13,16.23,13.83,284096,947895413.0,17.05,14.56,2.05,25.84
2015-08-31,300196,14.36,9.18,14.36,8.23,498306,1178967040.0,38.0,-43.09,-6.95,45.32
2015-09-30,300196,8.96,9.19,10.58,7.74,581291,1255504234.0,30.94,0.11,0.01,52.87
2015-10-30,300196,9.54,11.92,12.36,9.35,624352,1583917898.0,32.75,29.71,2.73,56.78
2015-11-30,300196,11.65,14.32,14.57,11.65,595090,1748764688.0,24.5,20.13,2.4,54.12
2015-12-31,300196,14.3,16.22,18.35,13.07,762333,2606370957.0,36.87,13.27,1.9,69.33
2016-01-29,300196,16.05,13.72,16.13,11.53,613653,1835934023.0,28.36,-15.41,-2.5,55.81
2016-02-29,300196,13.81,12.36,16.06,12.19,487885,1588925044.0,28.21,-9.91,-1.36,44.37
2016-03-31,300196,12.39,14.6,15.08,11.95,601160,1821638960.0,25.32,18.12,2.24,54.67
2016-04-29,300196,14.54,16.42,17.72,13.93,763430,2696619541.0,25.96,12.47,1.82,69.43
2016-05-31,300196,16.22,16.98,17.14,15.12,397374,1405848127.0,12.3,3.41,0.56,36.14
2016-06-30,300196,16.93,18.09,18.97,16.44,611018,2331033373.0,14.9,6.54,1.11,57.14
2016-07-26,300196,18.02,20.23,21.2,17.63,575101,2387533121.0,19.73,11.83,2.14,53.78
2016-08-31,300196,18.75,19.78,20.54,18.3,363676,1519491536.0,11.07,-2.22,-0.45,34.01
2016-09-30,300196,19.77,18.95,19.89,17.75,199748,811076616.0,10.82,-4.2,-0.83,18.68
2016-10-31,300196,18.94,17.95,19.63,17.75,184743,749301739.0,9.92,-5.28,-1.0,17.28
2016-11-30,300196,17.95,18.23,19.47,17.4,477850,1906565855.0,11.53,1.56,0.28,44.69
2016-12-30,300196,18.25,17.31,18.33,16.52,259546,977555718.0,9.93,-5.05,-0.92,24.27
2017-01-26,300196,17.3,15.96,17.72,14.85,187180,666510576.0,16.58,-7.8,-1.35,15.91
2017-02-28,300196,15.93,16.47,16.6,15.57,164373,576212982.0,6.45,3.2,0.51,13.97
2017-03-31,300196,16.4,17.19,17.19,16.0,339610,1229473081.0,7.23,4.37,0.72,28.86
2017-04-28,300196,17.0,16.71,17.94,15.81,282115,1037079864.0,12.39,-2.79,-0.48,23.98
2017-05-31,300196,16.6,15.45,16.81,14.6,192602,674135158.0,13.23,-7.54,-1.26,16.37
2017-06-30,300196,15.79,13.53,15.79,13.4,269858,849129278.0,15.47,-12.43,-1.92,24.46
2017-07-31,300196,13.55,12.4,14.9,11.18,818631,2316564260.0,27.49,-8.35,-1.13,74.2
2017-08-31,300196,12.32,13.51,13.6,11.76,531023,1486478492.0,14.84,8.95,1.11,40.67
2017-09-29,300196,13.5,11.83,14.09,11.64,740058,1932882806.0,18.13,-12.44,-1.68,29.02
2017-10-31,300196,11.93,12.28,12.54,11.38,525133,701385865.0,9.81,3.8,0.45,20.59
2017-11-30,300196,12.21,11.02,13.23,10.95,606531,820944052.0,18.57,-10.26,-1.26,23.79
2017-12-29,300196,11.07,11.69,12.1,10.87,428208,551369141.0,11.16,6.08,0.67,16.79
2018-01-31,300196,11.65,9.63,13.2,9.36,797265,1044732980.0,32.85,-17.62,-2.06,31.27
2018-02-28,300196,9.75,10.03,10.42,8.53,450234,485994637.0,19.63,4.15,0.4,17.23
2018-03-30,300196,10.03,10.15,10.63,9.15,413046,471385171.0,14.76,1.2,0.12,15.81
2018-04-27,300196,10.15,9.03,10.25,8.68,266831,289472045.0,15.47,-11.03,-1.12,10.21
2018-05-31,300196,9.03,9.19,9.73,8.73,202809,212595838.0,11.07,1.77,0.16,7.76
2018-06-29,300196,9.05,8.94,9.17,8.25,179084,179170082.0,10.01,-2.72,-0.25,6.85
2018-07-31,300196,8.87,9.62,10.23,8.36,522285,549334742.0,20.92,7.61,0.68,19.99
2018-08-31,300196,9.7,9.3,10.1,8.9,495624,535696015.0,12.47,-3.33,-0.32,18.97
2018-09-28,300196,9.15,8.35,9.59,8.16,377736,376710149.0,15.38,-10.22,-0.95,14.45
2018-10-31,300196,8.2,6.52,8.2,5.75,689058,545584368.0,29.34,-21.92,-1.83,26.37
2018-11-30,300196,6.62,7.67,8.4,6.52,636184,555185415.0,28.83,17.64,1.15,24.34
2018-12-28,300196,7.77,7.58,8.25,6.96,238556,213319841.0,16.82,-1.17,-0.09,9.13
2019-01-31,300196,7.43,7.35,7.5,6.95,240205,205978615.0,7.26,-3.03,-0.23,9.19
2019-02-28,300196,7.37,8.65,8.93,7.31,495174,478729068.0,22.04,17.69,1.3,18.95
2019-03-29,300196,8.65,9.03,9.61,8.61,683405,706356886.0,11.56,4.39,0.38,26.15
2019-04-30,300196,9.04,8.57,10.06,8.47,759901,812754489.0,17.61,-5.09,-0.46,29.08
2019-05-31,300196,8.4,7.69,8.4,7.2,407347,363308294.0,14.0,-10.27,-0.88,15.59
2019-06-28,300196,7.63,8.07,8.54,7.34,262772,232015960.0,15.6,4.94,0.38,10.06
2019-07-31,300196,8.14,8.65,8.9,7.81,351082,327123439.0,13.51,7.19,0.58,13.44
2019-08-30,300196,8.6,7.69,8.77,7.59,341560,308880078.0,13.64,-11.1,-0.96,13.08
2019-09-30,300196,7.72,7.79,8.67,7.6,397918,367527736.0,13.91,1.3,0.1,15.8
2019-10-31,300196,7.7,7.66,8.38,7.64,319672,288102454.0,9.5,-1.67,-0.13,12.69
2019-11-29,300196,7.66,8.12,8.3,7.28,448270,395382608.0,13.32,6.01,0.46,17.8
2019-12-31,300196,8.12,10.53,10.61,8.04,973608,999980107.0,31.65,29.68,2.41,38.59
2020-01-23,300196,10.65,10.61,12.7,10.37,835930,1052342582.0,22.13,0.76,0.08,33.13
2020-02-28,300196,9.44,10.65,11.69,8.85,1183630,1374861462.0,26.77,0.38,0.04,46.91
2020-03-31,300196,10.74,8.25,11.73,8.19,928288,1019546351.0,33.24,-22.54,-2.4,36.79
2020-04-30,300196,8.35,9.27,9.44,7.99,505315,498412781.0,17.58,12.36,1.02,20.03
2020-05-29,300196,9.27,9.25,10.16,8.97,486073,512843529.0,12.84,-0.22,-0.02,19.26
2020-06-30,300196,9.29,9.68,10.55,9.29,466194,506726782.0,13.62,4.65,0.43,18.48
2020-07-31,300196,9.63,13.54,13.78,9.6,1686934,2148759085.0,43.18,39.88,3.86,68.62
2020-08-31,300196,13.51,15.81,16.58,13.14,1315264,1991869154.0,25.41,16.77,2.27,53.5
2020-09-30,300196,15.74,13.32,16.47,12.32,1100128,1678687011.0,26.25,-15.75,-2.49,44.75
2020-10-30,300196,13.65,11.21,14.71,11.13,624518,863262097.0,26.88,-15.84,-2.11,25.4
2020-11-30,300196,11.29,13.42,14.74,11.2,1516710,2172787952.0,31.58,19.71,2.21,61.7
2020-12-31,300196,13.25,16.13,16.57,13.13,1247612,1953209633.0,25.63,20.19,2.71,50.75
2021-01-29,300196,16.01,18.98,19.0,15.36,1175788,2103544759.0,22.57,17.67,2.85,47.83
2021-02-26,300196,18.57,17.43,20.96,16.9,905607,1811031954.0,21.39,-8.17,-1.55,36.84
2021-03-31,300196,17.41,14.01,17.9,13.86,918541,1544313193.0,23.18,-19.62,-3.42,37.36
2021-04-30,300196,13.99,15.78,16.99,13.71,889422,1479877388.0,23.41,12.63,1.77,36.18
2021-05-31,300196,15.79,16.68,18.5,14.7,947504,1644228342.0,24.08,5.7,0.9,38.54
2021-06-30,300196,16.8,16.36,17.08,14.88,699870,1166219543.0,13.19,-1.92,-0.32,28.47
2021-07-30,300196,16.36,18.48,18.69,15.63,964178,1758617536.0,18.7,12.96,2.12,39.22
2021-08-31,300196,18.65,19.25,20.75,16.81,936751,1845974767.0,21.32,4.17,0.77,38.1
2021-09-30,300196,19.55,15.34,23.0,15.33,1774675,3649533431.0,39.84,-20.31,-3.91,72.18
2021-10-29,300196,15.56,16.16,17.42,14.92,844035,1429581604.0,16.3,5.35,0.82,34.33
2021-11-30,300196,16.12,17.28,18.58,15.3,1201745,2145309381.0,20.3,6.93,1.12,48.88
2021-12-31,300196,17.34,16.73,18.08,14.31,843167,1510948043.0,21.82,-3.18,-0.55,34.29
2022-01-28,300196,16.97,15.68,17.3,15.62,548105,954482237.0,10.04,-6.28,-1.05,22.29
2022-02-28,300196,16.04,16.36,17.26,15.8,333172,579779762.0,9.31,4.34,0.68,13.55
2022-03-31,300196,16.55,14.32,16.55,12.73,600424,915364612.0,23.35,-12.47,-2.04,24.41
2022-04-29,300196,14.19,15.9,16.35,12.02,940578,1441207066.0,30.24,11.03,1.58,38.23
2022-05-31,300196,15.9,16.8,17.26,15.59,999592,1711633785.0,10.5,5.66,0.9,40.63
2022-06-30,300196,16.7,18.24,19.1,16.65,1106154,2026254502.0,14.58,8.57,1.44,44.99
2022-07-29,300196,18.28,16.75,19.35,16.16,1171947,2103210122.0,17.49,-8.17,-1.49,47.66
2022-08-31,300196,17.04,15.3,17.67,15.25,995586,1683803350.0,14.45,-8.66,-1.45,40.49
2022-09-30,300196,15.23,13.14,15.61,13.01,600664,902870957.0,16.99,-14.12,-2.16,24.43
2022-10-31,300196,13.21,14.15,14.65,12.73,975419,1408072892.0,14.61,7.69,1.01,39.67
2022-11-30,300196,14.13,14.46,14.97,13.7,1399065,2098782088.0,8.98,2.19,0.31,56.9
2022-12-30,300196,14.47,13.48,15.09,13.22,618810,926724254.0,12.93,-6.78,-0.98,25.12
2023-01-31,300196,13.48,14.82,14.9,13.38,328508,485419396.0,11.28,9.94,1.34,13.33
2023-02-28,300196,14.86,15.55,15.6,14.52,673341,1053261893.0,7.29,4.93,0.73,27.33
2023-03-31,300196,15.53,15.32,16.03,14.55,578171,924896340.0,9.52,-1.48,-0.23,23.47
2023-04-28,300196,15.33,13.23,16.0,13.01,682357,1056173528.0,19.52,-13.64,-2.09,27.7
2023-05-31,300196,13.22,12.91,13.51,12.78,248328,343417101.0,5.52,-2.42,-0.32,10.08
2023-06-30,300196,12.79,13.4,13.75,12.75,198551,272146912.0,7.75,3.8,0.49,8.06
2023-07-31,300196,13.39,14.04,14.23,13.18,219668,309607506.0,7.84,4.78,0.64,8.92
2023-08-31,300196,14.07,13.25,14.1,12.46,289693,398141398.0,11.68,-5.63,-0.79,11.76
2023-09-28,300196,13.27,13.02,14.14,12.74,231330,322359391.0,10.57,-1.74,-0.23,9.39
2023-10-31,300196,13.05,12.12,13.33,11.83,227408,296102069.0,11.52,-6.91,-0.9,9.23
2023-11-30,300196,12.12,11.28,12.27,11.18,569104,697317317.0,8.99,-6.93,-0.84,23.1
2023-12-29,300196,11.24,10.43,11.34,9.98,344230,379096973.0,12.06,-7.54,-0.85,13.97
2024-01-31,300196,10.45,8.71,10.69,8.68,448596,465198377.0,19.27,-16.49,-1.72,18.21
2024-02-29,300196,8.7,8.9,9.42,7.04,497825,444571314.0,27.32,2.18,0.19,20.21
2024-03-29,300196,8.9,9.62,10.33,8.64,786518,771408448.0,18.99,8.09,0.72,31.93
2024-04-30,300196,9.84,10.77,11.45,9.03,1281797,1367080836.0,25.16,11.95,1.15,52.03
2024-05-31,300196,10.97,11.46,12.23,10.79,762093,913829807.0,13.37,6.41,0.69,30.93
2024-06-28,300196,11.46,9.83,11.86,9.61,383676,414668762.0,19.63,-14.22,-1.63,15.58
2024-07-31,300196,9.79,9.46,10.0,8.77,343153,330213077.0,12.51,-3.76,-0.37,13.93
2024-08-30,300196,9.44,9.25,9.52,8.65,347828,326793736.0,9.2,-2.22,-0.21,14.12
2024-09-30,300196,9.28,11.59,11.74,8.65,421114,420988494.0,33.41,25.3,2.34,17.1
2024-10-31,300196,13.6,11.96,13.68,10.41,761920,901908667.0,28.21,3.19,0.37,30.93
2024-11-29,300196,11.87,11.25,12.94,10.68,961884,1151278057.0,18.9,-5.94,-0.71,39.05
2024-12-31,300196,11.21,10.59,12.22,10.48,953452,1106711843.0,15.47,-5.87,-0.66,38.71
2025-01-27,300196,10.59,10.18,10.69,9.56,461835,478870194.0,10.67,-3.87,-0.41,18.75
2025-02-28,300196,10.18,10.92,11.52,9.93,720382,786723390.0,15.62,7.27,0.74,29.25
2025-03-31,300196,10.92,10.77,11.72,10.61,672823,764026066.0,10.16,-1.37,-0.15,27.32
2025-04-30,300196,10.89,11.02,11.33,8.82,1030959,1105188389.0,23.31,2.32,0.25,41.85
2025-05-30,300196,11.35,11.74,12.18,11.25,839171,991588711.0,8.44,6.53,0.72,34.07
2025-06-30,300196,11.6,12.1,12.84,11.35,1244338,1516569294.0,12.69,3.07,0.36,50.56
2025-07-31,300196,12.12,13.75,16.35,12.04,5678648,8184210970.0,35.62,13.64,1.65,230.73
2025-08-29,300196,13.66,16.67,17.89,13.59,4593738,7303379913.0,31.27,21.24,2.92,186.65
2025-09-30,300196,16.36,14.89,16.91,14.54,2768680,4374177623.0,14.22,-10.68,-1.78,112.5
2025-10-31,300196,14.96,14.8,15.65,13.92,1281179,1895773729.0,11.62,-0.6,-0.09,52.06
2025-11-28,300196,14.79,13.47,15.02,13.14,991590,1412328768.0,12.7,-8.99,-1.33,40.29
2025-12-31,300196,13.55,14.56,14.95,13.15,1178226,1661191018.0,13.36,8.09,1.09,47.72
2026-01-30,300196,14.54,16.53,17.15,14.43,2545429,4038809085.0,18.68,13.53,1.97,103.09
