日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603668,6.65,7.03,7.61,6.0,2077424,1657133272.0,21.76,-5.0,-0.37,61.37
2020-03-31,603668,7.03,8.65,8.65,6.71,2900859,2496727389.0,27.6,23.04,1.62,85.7
2020-04-30,603668,9.43,10.43,11.17,7.78,3357896,3504200881.0,39.19,20.58,1.78,99.2
2020-05-29,603668,10.47,8.74,11.86,8.24,2036842,2362326432.0,34.71,-16.2,-1.69,60.17
2020-06-30,603668,8.51,9.05,9.55,8.31,1687886,1672219904.0,14.19,3.55,0.31,49.86
2020-07-31,603668,9.06,9.95,10.81,8.35,3247849,3427923571.0,27.18,9.94,0.9,95.95
2020-08-31,603668,9.91,10.36,11.12,9.13,3230063,3600301384.0,20.0,4.12,0.41,95.42
2020-09-30,603668,10.49,8.28,10.52,7.98,1252638,1285842188.0,24.52,-20.08,-2.08,37.0
2020-10-30,603668,8.32,7.53,8.79,7.52,571705,521897025.0,15.34,-9.06,-0.75,16.89
2020-11-30,603668,7.55,7.85,8.35,7.13,927212,795372366.0,16.2,4.25,0.32,27.39
2020-12-31,603668,7.81,7.01,8.81,6.86,1477881,1288301297.0,24.84,-10.7,-0.84,43.66
2021-01-29,603668,7.01,6.18,7.44,6.13,761279,574173092.0,18.69,-11.84,-0.83,22.49
2021-02-26,603668,6.2,6.6,7.15,5.98,577169,423503265.0,18.93,6.8,0.42,17.05
2021-03-31,603668,6.65,6.51,6.8,6.31,643457,474871007.0,7.42,-1.36,-0.09,19.01
2021-04-30,603668,6.5,6.35,8.77,6.3,2307035,1855977392.0,37.94,-2.46,-0.16,68.15
2021-05-31,603668,6.41,6.58,6.63,6.35,759343,550011316.0,4.41,3.62,0.23,22.43
2021-06-30,603668,6.58,6.45,6.63,6.3,727832,527507077.0,5.02,-1.98,-0.13,21.5
2021-07-30,603668,6.45,6.25,6.94,6.08,1055701,775650771.0,13.33,-3.1,-0.2,31.19
2021-08-31,603668,6.23,6.51,6.77,6.18,685850,491054823.0,9.44,4.16,0.26,20.23
2021-09-30,603668,6.5,7.0,7.15,6.41,1258936,953529939.0,11.37,7.53,0.49,37.13
2021-10-29,603668,7.01,6.59,7.52,6.36,1333018,1051588077.0,16.57,-5.86,-0.41,39.32
2021-11-30,603668,6.61,6.87,7.71,6.21,2314486,1864664416.0,22.76,4.25,0.28,68.27
2021-12-31,603668,6.87,11.31,11.67,6.81,4229080,4393295181.0,70.74,64.63,4.44,124.74
2022-01-28,603668,11.31,8.79,11.6,8.79,1658085,1907239074.0,24.85,-22.28,-2.52,48.9
2022-02-28,603668,8.91,9.25,10.37,8.45,1958443,2064246119.0,21.84,5.23,0.46,48.39
2022-03-31,603668,9.53,12.95,13.68,9.41,4502625,5704078470.0,46.16,40.0,3.7,111.26
2022-04-29,603668,13.01,10.72,13.91,10.17,2366516,3267007656.0,28.88,-17.22,-2.23,58.48
2022-05-31,603668,10.84,12.22,12.62,10.63,1851197,2397101384.0,18.56,13.99,1.5,45.74
2022-06-30,603668,12.29,18.56,18.56,11.88,2855159,5000487450.0,54.66,51.88,6.34,70.55
2022-07-29,603668,18.75,19.34,20.1,17.1,2004382,4129757965.0,16.16,4.2,0.78,49.46
2022-08-31,603668,18.75,16.39,21.12,16.17,1957839,4089093313.0,25.59,-15.25,-2.95,48.31
2022-09-30,603668,16.08,16.8,17.34,14.51,1462076,2595135086.0,17.27,2.5,0.41,36.08
2022-10-31,603668,16.85,14.82,18.07,13.74,1423103,2553679726.0,25.77,-11.79,-1.98,35.12
2022-11-30,603668,14.52,16.73,16.99,14.52,1581219,2769287510.0,16.67,12.89,1.91,39.02
2022-12-30,603668,16.77,16.22,17.75,15.71,1093460,2048040246.0,12.19,-3.05,-0.51,26.98
2023-01-31,603668,16.29,18.11,21.74,15.89,1355131,2938189841.0,36.07,11.65,1.89,33.44
2023-02-28,603668,16.29,16.38,16.74,15.69,5207078,9264756745.0,5.8,-9.55,-1.73,119.39
2023-03-31,603668,16.37,14.61,16.37,14.22,1858257,3113287523.0,13.13,-10.81,-1.77,42.61
2023-04-28,603668,14.61,14.69,15.88,13.71,2001625,3294751170.0,14.85,0.55,0.08,45.89
2023-05-31,603668,14.61,14.69,15.75,14.34,1075870,1775603187.0,9.6,0.0,0.0,24.67
2023-06-30,603668,14.75,13.6,15.15,13.18,783592,1237983943.0,13.41,-7.42,-1.09,17.97
2023-07-31,603668,13.6,14.55,14.7,12.7,1141919,1711625631.0,14.71,6.99,0.95,26.18
2023-08-31,603668,14.51,14.21,15.89,13.3,1771872,2847323789.0,17.8,-2.34,-0.34,40.63
2023-09-28,603668,14.05,14.77,14.88,14.05,847951,1356442510.0,5.84,3.94,0.56,19.44
2023-10-31,603668,14.71,15.22,15.85,13.65,1079386,1784786640.0,14.9,3.05,0.45,24.75
2023-11-30,603668,15.34,16.84,17.31,15.15,1649427,2940059254.0,14.19,10.64,1.62,37.82
2023-12-29,603668,16.82,16.63,17.44,15.6,1258348,2284665228.0,10.93,-1.25,-0.21,28.85
2024-01-31,603668,16.99,14.32,17.41,12.95,1756557,2922735152.0,26.82,-13.89,-2.31,40.28
2024-02-29,603668,14.21,14.58,15.12,12.7,948387,1468701004.0,16.9,1.82,0.26,21.75
2024-03-29,603668,14.58,13.55,15.84,13.22,1154487,1852050215.0,17.97,-7.06,-1.03,26.47
2024-04-30,603668,13.58,13.19,14.0,10.97,1043681,1440440145.0,22.36,-2.66,-0.36,23.93
2024-05-31,603668,13.23,12.68,14.35,12.59,913973,1362205094.0,13.34,-3.87,-0.51,20.96
2024-06-28,603668,12.71,11.31,14.57,11.19,1288779,1634882464.0,26.66,-10.8,-1.37,26.86
2024-07-31,603668,11.31,12.03,12.45,11.0,1170052,1384738898.0,12.82,6.37,0.72,23.29
2024-08-30,603668,11.97,11.12,12.08,10.26,927967,1045264328.0,15.13,-7.56,-0.91,18.47
2024-09-30,603668,11.16,13.75,13.96,11.01,914685,1102741316.0,26.53,23.65,2.63,18.21
2024-10-31,603668,15.12,12.85,15.13,11.77,2043344,2600857779.0,24.44,-6.55,-0.9,40.68
2024-11-29,603668,12.9,11.73,13.0,11.3,1806038,2222996298.0,13.23,-8.72,-1.12,35.95
2024-12-31,603668,11.8,12.74,13.56,11.73,1685003,2131350773.0,15.6,8.61,1.01,33.54
2025-01-27,603668,12.73,10.99,12.88,10.57,1187168,1329636986.0,18.13,-13.74,-1.75,23.63
2025-02-28,603668,11.1,11.93,12.05,11.0,1270938,1446749370.0,9.55,8.55,0.94,25.3
2025-03-31,603668,11.93,12.21,12.88,11.82,1405917,1744478942.0,8.89,2.35,0.28,27.99
2025-04-30,603668,12.33,12.99,13.22,11.1,1265176,1558194305.0,17.36,6.39,0.78,25.19
2025-05-30,603668,13.0,13.16,14.15,12.82,1106775,1500790060.0,10.24,1.31,0.17,22.03
2025-06-30,603668,13.13,13.18,13.48,12.35,1129685,1464464512.0,8.59,0.15,0.02,22.49
2025-07-31,603668,13.15,13.28,13.6,12.85,1531874,2025053800.0,5.69,0.76,0.1,30.5
2025-08-29,603668,13.23,13.99,15.11,13.14,2511198,3525119733.0,14.83,5.35,0.71,49.99
2025-09-30,603668,13.99,16.16,16.68,13.73,4761752,7201343613.0,21.09,15.51,2.17,94.64
2025-10-31,603668,16.18,14.23,16.52,13.37,3522291,5247007177.0,19.49,-11.94,-1.93,69.94
2025-11-28,603668,14.23,15.04,16.67,13.69,8268695,12365542253.0,20.94,5.69,0.81,163.62
2025-12-31,603668,15.03,16.66,19.64,15.03,6323430,10674743638.0,30.65,10.77,1.62,125.04
2026-01-30,603668,16.64,15.42,17.39,15.15,2609666,4263749147.0,13.45,-7.44,-1.24,51.6
