日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002926,8.07,8.11,8.24,7.78,2122529,1753611506.17,5.68,0.12,0.01,8.09
2023-07-31,002926,8.09,9.02,9.17,8.06,4009538,3481567501.98,13.69,11.22,0.91,15.27
2023-08-31,002926,8.85,8.35,9.95,8.32,14771466,13835932075.91,18.07,-7.43,-0.67,56.27
2023-09-28,002926,8.4,8.15,8.71,8.08,4872099,4133504370.56,7.54,-2.4,-0.2,18.56
2023-10-31,002926,8.13,7.76,8.13,7.69,2983213,2417103351.85,5.4,-4.79,-0.39,11.36
2023-11-30,002926,7.78,7.77,8.14,7.68,3596491,2912058996.87,5.93,0.13,0.01,13.7
2023-12-29,002926,7.77,7.59,8.01,7.3,2344967,1850503693.37,9.14,-2.32,-0.18,8.93
2024-01-31,002926,7.61,7.27,7.92,6.97,4201309,3223116167.79,12.52,-4.22,-0.32,16.0
2024-02-29,002926,7.26,7.7,7.88,6.38,4164707,3149144914.96,20.63,5.91,0.43,15.87
2024-03-29,002926,7.74,7.22,8.23,7.11,5055637,3950204189.44,14.55,-6.23,-0.48,19.26
2024-04-30,002926,7.31,7.23,7.38,6.52,2598769,1869744798.63,11.91,0.14,0.01,9.9
2024-05-31,002926,7.31,6.82,7.36,6.74,1990653,1443208090.05,8.58,-5.67,-0.41,7.58
2024-06-28,002926,6.82,6.42,6.84,6.41,1710147,1167742089.28,6.3,-5.87,-0.4,6.51
2024-07-31,002926,6.43,6.71,6.79,5.95,2063817,1332407842.85,13.08,4.52,0.29,7.86
2024-08-30,002926,6.66,6.38,6.79,6.21,1713557,1142391662.88,8.64,-4.92,-0.33,6.53
2024-09-30,002926,6.33,8.67,8.67,6.16,4339626,3208011991.29,39.34,35.89,2.29,16.53
2024-10-31,002926,9.55,8.33,9.55,7.64,14618870,12423116456.34,22.03,-3.92,-0.34,55.69
2024-11-29,002926,8.36,8.72,9.38,8.06,8431677,7374610932.41,15.85,4.68,0.39,32.12
2024-12-31,002926,8.65,8.19,9.07,8.19,5018340,4379127843.33,10.09,-6.08,-0.53,19.12
2025-01-27,002926,8.19,7.92,8.45,7.29,5605668,4521464691.7,14.16,-3.3,-0.27,21.35
2025-02-28,002926,7.98,8.01,8.4,7.88,3858766,3200540687.71,6.57,1.14,0.09,14.7
2025-03-31,002926,8.01,8.6,9.1,7.99,5178339,4461719649.53,13.86,7.37,0.59,19.73
2025-04-30,002926,8.62,7.92,8.83,7.4,4166459,3402288543.78,16.63,-7.91,-0.68,15.87
2025-05-30,002926,7.97,8.11,8.89,7.96,3768472,3149952617.34,11.74,2.4,0.19,14.36
2025-06-30,002926,8.09,8.82,9.54,8.07,5378578,4717015452.21,18.13,8.75,0.71,20.49
2025-07-31,002926,8.81,9.98,10.53,8.71,16951215,16646009559.16,20.63,13.15,1.16,64.58
2025-08-29,002926,10.0,10.78,11.24,9.82,12381648,12982659296.04,14.23,8.02,0.8,47.17
2025-09-30,002926,10.71,10.23,10.78,9.42,9584615,9607396984.75,12.62,-5.1,-0.55,36.51
2025-10-31,002926,10.06,10.05,10.54,9.56,6311806,6360229120.38,9.58,-1.76,-0.18,24.04
2025-11-28,002926,10.07,9.63,10.19,9.4,5526281,5446438216.78,7.86,-4.18,-0.42,21.05
2025-12-31,002926,9.57,9.28,9.76,9.25,3540791,3353123389.44,5.3,-3.63,-0.35,13.49
2026-01-30,002926,9.28,9.22,9.62,9.09,5501339,5130296836.39,5.71,-0.65,-0.06,20.96
