日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-07-31,600859,-1.89,-0.92,-0.09,-2.11,1846264,2131511000.0,-112.22,48.89,0.88,183.78
1996-08-30,600859,-0.92,-1.31,-0.58,-1.75,305026,331396000.0,-127.17,-42.39,-0.39,30.36
1996-09-27,600859,-1.34,-1.25,-1.1,-2.07,315835,309502000.0,-74.05,4.58,0.06,31.44
1996-10-31,600859,-0.97,-1.47,-0.97,-1.6,372470,375534000.0,-50.4,-17.6,-0.22,37.08
1996-11-29,600859,-1.59,-1.31,-1.21,-1.81,330163,314370000.0,-40.82,10.88,0.16,32.87
1996-12-31,600859,-1.23,-1.72,-0.21,-1.9,1279082,1448008000.0,-129.01,-31.3,-0.41,127.33
1997-01-31,600859,-1.75,-1.28,-1.23,-1.86,383072,366137000.0,-36.63,25.58,0.44,38.13
1997-02-28,600859,-1.36,-0.68,-0.6,-1.55,647208,713342000.0,-74.22,46.88,0.6,64.43
1997-03-31,600859,-0.67,-0.04,0.35,-0.88,1544122,1983243000.0,-180.88,94.12,0.64,153.71
1997-04-30,600859,0.01,0.87,1.42,-0.31,1444715,2072052000.0,-4325.0,2275.0,0.91,143.81
1997-05-30,600859,0.98,1.32,2.15,0.59,2041072,2864094000.0,179.31,51.72,0.45,169.31
1997-06-27,600859,1.44,0.58,1.81,0.11,680618,908233000.0,128.79,-56.06,-0.74,56.46
1997-07-31,600859,0.58,-0.1,0.68,-0.65,292927,317225829.0,229.31,-117.24,-0.68,24.3
1997-08-29,600859,-0.08,0.87,1.03,-0.25,534911,650026000.0,-1280.0,970.0,0.97,44.37
1997-09-30,600859,0.87,-0.4,1.29,-0.7,386641,455641000.0,228.74,-145.98,-1.27,26.13
1997-10-31,600859,-0.37,-0.19,0.36,-0.49,249546,257446000.0,-212.5,52.5,0.21,16.87
1997-11-28,600859,-0.22,-0.42,0.04,-0.69,174178,170512802.0,-384.21,-121.05,-0.23,11.77
1997-12-31,600859,-0.41,-0.33,-0.02,-0.78,258543,250831000.0,-180.95,21.43,0.09,17.48
1998-01-23,600859,-0.34,-0.49,0.0,-0.72,177915,175227000.0,-218.18,-48.48,-0.16,12.03
1998-02-27,600859,-0.28,-0.31,0.06,-0.49,160856,160787000.0,-112.24,36.73,0.18,10.87
1998-03-31,600859,-0.34,0.24,0.79,-0.53,770838,823290000.0,-425.81,177.42,0.55,52.1
1998-04-30,600859,0.3,0.37,0.63,0.11,475252,521582000.0,216.67,54.17,0.13,32.12
1998-05-29,600859,0.42,0.56,0.68,0.17,364833,403518000.0,137.84,51.35,0.19,24.66
1998-06-30,600859,0.61,-0.18,0.94,-0.19,238492,263030075.0,201.79,-132.14,-0.74,16.12
1998-07-31,600859,-0.01,-0.29,0.05,-0.46,127666,125358000.0,-283.33,-61.11,-0.11,7.19
1998-08-31,600859,-0.31,-1.03,-0.29,-1.39,163999,119209000.0,-379.31,-255.17,-0.74,9.24
1998-09-30,600859,-1.04,-0.89,-0.47,-1.24,204215,149517000.0,-74.76,13.59,0.14,11.5
1998-10-30,600859,-0.89,-1.23,-0.75,-1.31,116745,82339000.0,-62.92,-38.2,-0.34,6.58
1998-11-30,600859,-1.24,-1.07,-0.78,-1.31,152796,109380000.0,-43.09,13.01,0.16,8.61
1998-12-31,600859,-1.06,-1.25,-0.89,-1.31,75814,52749000.0,-39.25,-16.82,-0.18,4.27
1999-01-29,600859,-1.23,-1.39,-1.21,-1.48,60596,40174000.0,-21.6,-11.2,-0.14,3.41
1999-02-09,600859,-1.39,-2.01,-1.34,-2.14,64816,38234000.0,-57.55,-44.6,-0.62,3.65
1999-03-31,600859,-2.01,-1.52,-1.38,-2.01,221589,136992000.0,-31.34,24.38,0.49,12.48
1999-04-30,600859,-1.52,-2.03,-1.35,-2.09,159443,97996000.0,-48.68,-33.55,-0.51,8.98
1999-05-31,600859,-2.03,-1.87,-1.58,-2.46,204295,117535000.0,-43.35,7.88,0.16,11.51
1999-06-30,600859,-1.87,-0.9,-0.68,-2.08,814246,554414000.0,-74.87,51.87,0.97,45.86
1999-07-30,600859,-0.91,-0.75,-0.33,-1.57,602893,435655208.0,-137.78,16.67,0.15,33.96
1999-08-31,600859,-0.75,-0.29,-0.08,-0.78,622778,497439000.0,-93.33,61.33,0.46,35.08
1999-09-30,600859,-0.33,-0.36,0.65,-0.56,633754,556458641.0,-417.24,-24.14,-0.07,35.7
1999-10-29,600859,-0.4,-0.85,-0.4,-1.13,109432,81260000.0,-202.78,-136.11,-0.49,6.16
1999-11-30,600859,-0.86,-1.08,-0.86,-1.2,77077,54385000.0,-40.0,-27.06,-0.23,4.34
1999-12-30,600859,-1.08,-1.61,-1.01,-1.7,55166,36381000.0,-63.89,-49.07,-0.53,3.11
2000-01-28,600859,-1.52,-1.18,-0.83,-1.67,193926,132818000.0,-52.17,26.71,0.43,10.92
2000-02-29,600859,-1.06,-0.57,0.16,-1.06,499276,393322000.0,-103.39,51.69,0.61,28.12
2000-03-31,600859,-0.57,-0.7,-0.15,-1.03,477603,369380000.0,-154.39,-22.81,-0.13,26.9
2000-04-28,600859,-0.7,-0.54,-0.19,-0.85,392275,308184785.0,-94.29,22.86,0.16,22.1
2000-05-31,600859,-0.48,-0.38,-0.08,-0.96,337775,269249000.0,-162.96,29.63,0.16,19.03
2000-06-30,600859,-0.36,0.09,0.51,-0.36,892305,776822000.0,-228.95,123.68,0.47,50.26
2000-07-31,600859,0.06,1.29,2.08,-0.08,1917293,1831582012.0,2400.0,1333.33,1.2,98.18
2000-08-31,600859,1.32,0.77,1.55,0.63,494146,458926000.0,71.32,-40.31,-0.52,25.3
2000-09-29,600859,0.7,0.58,1.16,0.22,390125,345627000.0,122.08,-24.68,-0.19,19.98
2000-10-31,600859,0.48,0.53,0.87,0.39,126336,107763000.0,82.76,-8.62,-0.05,6.37
2000-11-30,600859,0.55,1.18,1.52,0.47,557913,511410000.0,198.11,122.64,0.65,28.12
2000-12-29,600859,1.22,0.89,1.22,0.58,190022,169585000.0,54.24,-24.58,-0.29,9.58
2001-01-19,600859,0.93,1.12,1.29,0.82,192698,176319000.0,52.81,25.84,0.23,9.71
2001-02-28,600859,1.15,0.83,1.24,0.68,124607,112434000.0,50.0,-25.89,-0.29,6.28
2001-03-30,600859,0.83,1.25,1.47,0.82,347062,325964000.0,78.31,50.6,0.42,17.49
2001-04-30,600859,1.32,1.1,1.89,1.05,531370,516874000.0,67.2,-12.0,-0.15,26.79
2001-05-31,600859,1.16,1.02,1.25,0.93,160645,147706972.0,29.09,-7.27,-0.08,8.1
2001-06-29,600859,1.02,1.39,1.61,0.96,344493,326612000.0,63.73,36.27,0.37,17.37
2001-07-31,600859,1.42,0.51,1.99,0.47,579677,561062905.0,109.35,-63.31,-0.88,29.22
2001-08-31,600859,0.52,0.02,0.78,-0.25,121910,100709000.0,201.96,-96.08,-0.49,6.15
2001-09-28,600859,0.02,-0.02,0.31,-0.26,87003,67950000.0,2850.0,-200.0,-0.04,4.39
2001-10-31,600859,0.02,-0.16,0.06,-0.74,92960,69003000.0,-4000.0,-700.0,-0.14,4.69
2001-11-30,600859,-0.15,0.68,0.88,-0.16,667439,553905561.0,-650.0,525.0,0.84,33.64
2001-12-31,600859,0.66,-0.07,0.71,-0.26,183288,150583750.0,142.65,-110.29,-0.75,9.24
2002-01-31,600859,-0.05,-0.85,-0.04,-1.49,153267,101218555.0,-2071.43,-1114.29,-0.78,7.73
2002-02-28,600859,-0.84,-0.71,-0.62,-1.02,77613,52234277.0,-47.06,16.47,0.14,3.91
2002-03-29,600859,-0.72,-0.39,0.02,-0.92,322185,235091400.0,-132.39,45.07,0.32,16.24
2002-04-30,600859,-0.42,-0.24,-0.04,-0.57,190529,140781493.0,-135.9,38.46,0.15,9.6
2002-05-31,600859,-0.16,-0.68,-0.08,-0.72,101867,73239672.0,-266.67,-183.33,-0.44,5.13
2002-06-28,600859,-0.69,-0.03,0.05,-1.29,227994,168661891.0,-197.06,95.59,0.65,11.49
2002-07-31,600859,-0.03,-0.02,0.25,-0.21,370807,290102188.0,-1533.33,33.33,0.01,18.69
2002-08-30,600859,-0.04,0.08,0.1,-0.29,119124,91033618.0,-1950.0,500.0,0.1,6.0
2002-09-27,600859,0.05,-0.42,0.05,-0.47,51685,38021462.0,650.0,-625.0,-0.5,2.61
2002-10-31,600859,-0.43,-0.75,-0.42,-0.77,39393,27219941.0,-83.33,-78.57,-0.33,1.99
2002-11-29,600859,-0.73,-1.0,-0.42,-1.39,81852,53127216.0,-129.33,-33.33,-0.25,4.13
2002-12-31,600859,-0.99,-1.42,-0.98,-1.44,77722,47621607.0,-46.0,-42.0,-0.42,3.92
2003-01-29,600859,-1.39,-0.87,-0.62,-1.57,303656,195809625.0,-66.9,38.73,0.55,15.31
2003-02-28,600859,-0.87,-0.98,-0.66,-1.07,114551,74487033.0,-47.13,-12.64,-0.11,5.77
2003-03-31,600859,-0.98,-1.14,-0.89,-1.36,82661,51072661.0,-47.96,-16.33,-0.16,4.17
2003-04-30,600859,-1.14,-1.38,-0.62,-1.42,243218,153253986.0,-70.18,-21.05,-0.24,12.26
2003-05-30,600859,-1.36,-1.19,-1.05,-1.68,137378,81874112.0,-45.65,13.77,0.19,6.93
2003-06-30,600859,-1.2,-1.5,-1.16,-1.5,100663,60401595.0,-28.57,-26.05,-0.31,5.07
2003-07-31,600859,-1.49,-1.64,-1.45,-1.68,59134,33416128.0,-15.33,-9.33,-0.14,2.98
2003-08-29,600859,-1.64,-1.85,-1.5,-1.92,56932,30996661.0,-25.61,-12.8,-0.21,2.87
2003-09-30,600859,-1.84,-1.76,-1.5,-1.88,114368,62661003.0,-20.54,4.86,0.09,5.77
2003-10-31,600859,-1.76,-2.12,-1.55,-2.22,62718,32976249.0,-38.07,-20.45,-0.36,3.16
2003-11-28,600859,-2.12,-2.04,-1.9,-2.34,108820,53519453.0,-20.75,3.77,0.08,5.49
2003-12-31,600859,-2.04,-2.15,-1.78,-2.26,170043,86451257.0,-23.53,-5.39,-0.11,8.57
2004-01-30,600859,-2.15,-1.93,-1.85,-2.23,139370,69392323.0,-17.67,10.23,0.22,7.03
2004-02-27,600859,-1.82,-1.66,-1.31,-1.93,430180,240405227.0,-32.12,13.99,0.27,21.68
2004-03-31,600859,-1.66,-1.42,-1.22,-1.86,391161,223229997.0,-38.55,14.46,0.24,19.72
2004-04-30,600859,-1.42,-1.37,-0.96,-1.55,470776,284282801.0,-41.55,3.52,0.05,23.73
2004-05-31,600859,-1.35,-1.64,-1.32,-1.74,98773,55247199.0,-30.66,-19.71,-0.27,4.98
2004-06-30,600859,-1.64,-2.07,-1.55,-2.11,91795,48443188.0,-34.15,-26.22,-0.43,4.63
2004-07-30,600859,-2.08,-2.03,-1.83,-2.11,71331,36129400.0,-13.53,1.93,0.04,3.6
2004-08-31,600859,-2.03,-2.05,-1.89,-2.34,72395,35954551.0,-22.17,-0.99,-0.02,3.65
2004-09-30,600859,-2.07,-1.78,-1.35,-2.18,245251,131981188.0,-40.49,13.17,0.27,12.36
2004-10-29,600859,-1.78,-2.16,-1.65,-2.26,96147,48697273.0,-34.27,-21.35,-0.38,4.85
2004-11-30,600859,-2.18,-1.94,-1.74,-2.2,127756,64932127.0,-21.3,10.19,0.22,6.44
2004-12-31,600859,-1.94,-2.08,-1.8,-2.15,93494,47726859.0,-18.04,-7.22,-0.14,4.71
2005-01-31,600859,-2.1,-2.25,-2.0,-2.33,68040,32956949.0,-15.87,-8.17,-0.17,3.43
2005-02-28,600859,-2.27,-1.83,-1.77,-2.32,192506,97427467.0,-24.44,18.67,0.42,9.7
2005-03-31,600859,-1.83,-2.4,-1.51,-2.49,318129,166494030.0,-53.55,-31.15,-0.57,16.04
2005-04-29,600859,-2.4,-2.02,-1.95,-2.57,175705,82932828.0,-25.83,15.83,0.38,8.86
2005-05-31,600859,-2.02,-1.95,-1.82,-2.11,153723,78613344.0,-14.36,3.47,0.07,7.75
2005-06-30,600859,-1.97,-1.79,-1.58,-2.15,325808,174077772.0,-29.23,8.21,0.16,16.42
2005-07-29,600859,-1.81,-2.13,-1.81,-2.43,230320,111351642.0,-34.64,-18.99,-0.34,11.61
2005-08-31,600859,-2.12,-1.78,-1.72,-2.22,472959,240857502.0,-23.47,16.43,0.35,23.84
2005-09-30,600859,-1.77,-1.46,-1.17,-1.81,716274,403968062.0,-35.96,17.98,0.32,36.11
2005-10-31,600859,-1.46,-1.52,-0.93,-1.68,519105,308135183.0,-51.37,-4.11,-0.06,26.17
2005-11-30,600859,-1.55,-1.53,-0.84,-1.74,742343,443415143.0,-59.21,-0.66,-0.01,37.42
2005-12-30,600859,-1.55,-1.45,-1.23,-1.74,267419,151355645.0,-33.33,5.23,0.08,13.48
2006-01-25,600859,-1.45,-1.05,-0.96,-1.55,427898,255238775.0,-40.69,27.59,0.4,21.57
2006-02-28,600859,-1.05,-1.05,-0.72,-1.18,357484,226196318.0,-43.81,0.0,0.0,18.02
2006-03-31,600859,-1.05,0.2,0.24,-1.24,789429,549663678.0,-140.95,119.05,1.25,39.79
2006-04-28,600859,0.32,2.8,3.06,0.27,941160,888190005.0,1395.0,1300.0,2.6,47.44
2006-05-31,600859,2.78,3.92,4.72,2.55,893784,1103178030.0,77.5,40.0,1.12,45.05
2006-06-28,600859,3.85,4.12,4.85,2.68,636792,801233260.0,55.36,5.1,0.2,32.1
2006-07-31,600859,4.39,6.36,7.39,4.39,431702,668065956.0,72.82,54.37,2.24,21.76
2006-08-31,600859,6.34,6.63,6.95,4.51,367087,549849490.0,38.36,4.25,0.27,18.5
2006-09-29,600859,6.73,6.45,6.81,5.55,246519,384486928.0,19.0,-2.71,-0.18,12.43
2006-10-31,600859,6.72,6.57,7.47,6.14,313836,517221397.0,20.62,1.86,0.12,15.82
2006-11-20,600859,6.44,8.08,8.32,5.82,318459,545385397.0,38.05,22.98,1.51,16.05
2006-12-29,600859,12.66,12.89,13.66,9.62,400186,907378359.0,50.0,59.53,4.81,20.17
2007-01-31,600859,12.7,15.75,17.66,10.97,961456,2511659356.0,51.9,22.19,2.86,48.47
2007-02-28,600859,14.97,14.32,16.89,12.82,254849,695894391.0,25.84,-9.08,-1.43,12.85
2007-03-30,600859,14.26,14.78,15.24,12.65,588498,1508970323.0,18.09,3.21,0.46,29.67
2007-04-30,600859,14.58,22.42,23.33,14.05,546677,1679755628.0,62.79,51.69,7.64,27.56
2007-05-31,600859,21.97,25.92,26.43,20.28,346373,1299619211.0,27.43,15.61,3.5,17.46
2007-06-28,600859,26.45,32.01,38.02,21.9,424061,1944057818.0,62.19,23.5,6.09,21.38
2007-07-31,600859,29.32,31.96,34.58,24.88,313253,1448253504.0,30.3,-0.16,-0.05,15.79
2007-08-31,600859,32.35,33.75,35.71,29.66,484152,2406537155.0,18.93,5.6,1.79,24.41
2007-09-28,600859,33.75,31.65,35.27,28.13,269452,1273710884.0,21.16,-6.22,-2.1,13.58
2007-10-31,600859,32.15,27.08,32.15,24.13,303622,1325720775.0,25.34,-14.44,-4.57,15.31
2007-11-30,600859,27.08,26.74,29.12,21.39,274554,1121926535.0,28.55,-1.26,-0.34,13.84
2007-12-28,600859,26.74,33.35,34.76,25.37,391024,1892188724.0,35.12,24.72,6.61,19.71
2008-01-31,600859,33.37,29.11,37.23,25.52,1007310,4865425417.0,35.11,-12.71,-4.24,50.78
2008-02-29,600859,28.35,27.07,31.05,25.82,267841,1182591413.0,17.97,-7.01,-2.04,13.5
2008-03-31,600859,26.79,24.7,30.66,20.64,265238,1093447373.0,37.02,-8.76,-2.37,13.37
2008-04-30,600859,24.51,28.15,28.39,20.34,284101,1116991092.0,32.59,13.97,3.45,14.32
2008-05-30,600859,28.58,26.79,31.5,25.68,259908,1168258681.0,20.67,-4.83,-1.36,13.1
2008-06-30,600859,26.36,24.03,28.74,19.58,169707,632273589.0,34.19,-10.3,-2.76,8.55
2008-07-31,600859,23.58,21.88,26.05,20.72,479818,1795037895.0,22.18,-8.95,-2.15,24.19
2008-08-29,600859,21.44,15.67,22.96,14.85,210671,665256574.0,37.07,-28.38,-6.21,10.62
2008-09-26,600859,15.34,15.8,16.88,11.51,237832,607825366.0,34.27,0.83,0.13,11.99
2008-10-31,600859,14.85,6.75,15.08,6.68,153074,314096818.0,53.16,-57.28,-9.05,7.72
2008-11-28,600859,6.79,8.51,9.18,6.04,416887,716193623.0,46.52,26.07,1.76,21.01
2008-12-31,600859,8.51,9.28,11.93,8.22,431689,876241429.0,43.6,9.05,0.77,21.76
2009-01-23,600859,9.65,9.28,10.51,9.01,222494,428111199.0,16.16,0.0,0.0,11.22
2009-02-27,600859,9.42,9.32,13.32,9.05,570275,1240036198.0,46.01,0.43,0.04,28.75
2009-03-31,600859,8.89,10.68,10.82,8.26,924935,1791746817.0,27.47,14.59,1.36,46.62
2009-04-30,600859,10.85,12.74,14.7,10.11,1529983,3461898494.0,42.98,19.29,2.06,77.12
2009-05-27,600859,12.66,13.12,14.08,11.75,641460,1528105956.0,18.29,2.98,0.38,32.34
2009-06-30,600859,13.14,15.22,16.75,12.82,596270,1553595381.0,29.95,16.01,2.1,30.06
2009-07-31,600859,15.28,15.68,17.08,14.43,764602,2083866301.0,17.41,3.02,0.46,38.54
2009-08-31,600859,15.85,15.78,19.09,14.05,867041,2451624217.0,32.14,0.64,0.1,43.71
2009-09-30,600859,15.2,19.38,21.25,14.66,665758,2013723634.0,41.76,22.81,3.6,33.56
2009-10-30,600859,19.42,20.51,21.2,18.67,466941,1511461691.0,13.05,5.83,1.13,23.54
2009-11-30,600859,20.05,24.49,25.58,19.58,360049,1293218819.0,29.25,19.41,3.98,18.15
2009-12-31,600859,24.28,23.19,25.01,20.34,356411,1299109751.0,19.07,-5.31,-1.3,9.07
2010-01-29,600859,23.18,20.67,23.21,19.67,333039,1166009241.0,15.27,-10.87,-2.52,8.47
2010-02-26,600859,20.71,22.51,22.66,20.05,175514,600028928.0,12.63,8.9,1.84,4.47
2010-03-31,600859,22.04,19.82,22.93,19.43,244085,811635238.0,15.55,-11.95,-2.69,6.21
2010-04-30,600859,19.85,21.15,23.74,19.85,662705,2292916513.0,19.63,6.71,1.33,16.86
2010-05-31,600859,20.74,22.27,23.28,19.66,427665,1486427965.0,17.12,5.3,1.12,10.88
2010-06-30,600859,22.63,20.97,23.32,20.05,270496,937550046.0,14.68,-5.84,-1.3,6.88
2010-07-30,600859,20.97,22.95,22.97,18.82,200596,695648453.0,19.79,9.44,1.98,5.1
2010-08-31,600859,23.27,29.09,29.16,22.89,366455,1460439369.0,27.32,26.75,6.14,9.33
2010-09-30,600859,29.66,30.06,33.51,28.12,489394,2273952247.0,18.53,3.33,0.97,12.44
2010-10-29,600859,30.25,29.78,31.2,27.35,594158,2622690451.0,12.81,-0.93,-0.28,14.23
2010-11-19,600859,29.78,30.72,33.42,28.35,395088,1847913383.0,17.02,3.16,0.94,9.46
2010-12-31,600859,33.51,35.0,35.04,30.43,532012,2636524559.0,15.01,13.93,4.28,12.74
2011-01-31,600859,33.66,27.78,34.55,25.66,516892,2294546607.0,25.4,-20.63,-7.22,12.38
2011-02-28,600859,27.97,27.97,29.08,25.82,421156,1774314608.0,11.74,0.68,0.19,10.08
2011-03-31,600859,27.89,26.36,29.82,25.05,532945,2264103494.0,17.05,-5.76,-1.61,12.76
2011-04-29,600859,26.58,26.22,28.63,23.72,324990,1320918247.0,18.63,-0.53,-0.14,7.78
2011-05-31,600859,26.22,26.41,28.72,25.58,199707,848322032.0,11.98,0.72,0.19,4.78
2011-06-30,600859,26.32,25.79,26.98,23.79,269665,1066883711.0,12.08,-2.35,-0.62,6.46
2011-07-29,600859,25.87,27.92,29.68,25.22,317773,1337616355.0,17.29,8.26,2.13,7.61
2011-08-31,600859,28.28,28.42,31.34,26.83,271153,1192970251.0,16.15,1.79,0.5,6.49
2011-09-30,600859,28.65,24.89,28.66,24.51,150910,610064424.0,14.6,-12.42,-3.53,3.61
2011-10-31,600859,24.89,26.64,26.97,22.2,262967,981095745.0,19.16,7.03,1.75,6.3
2011-11-30,600859,26.47,24.87,28.35,23.88,185185,736298183.0,16.78,-6.64,-1.77,4.43
2011-12-30,600859,25.33,19.98,25.33,17.79,248312,839294522.0,30.32,-19.66,-4.89,5.95
2012-01-31,600859,19.98,18.28,21.12,15.91,324030,971343731.0,26.08,-8.51,-1.7,7.76
2012-02-29,600859,18.35,19.35,20.41,18.12,416175,1309811585.0,12.53,5.85,1.07,9.96
2012-03-30,600859,19.27,18.32,21.61,18.08,627004,1984114658.0,18.24,-5.32,-1.03,15.01
2012-04-27,600859,18.41,17.18,18.97,16.73,371987,1111811328.0,12.23,-6.22,-1.14,8.91
2012-05-31,600859,17.2,15.52,18.11,15.16,584210,1627062784.0,17.17,-9.66,-1.66,13.99
2012-06-29,600859,15.55,16.32,16.83,15.02,518563,1394828316.0,11.66,5.15,0.8,12.42
2012-07-31,600859,16.47,14.81,17.54,14.13,428298,1178631503.0,20.89,-9.25,-1.51,10.26
2012-08-31,600859,14.59,15.5,15.95,13.72,375965,959313278.0,15.06,4.66,0.69,9.0
2012-09-28,600859,15.37,15.83,16.12,14.52,290287,750543988.0,10.32,2.13,0.33,6.95
2012-10-31,600859,15.85,14.32,16.14,13.78,206695,529419834.0,14.91,-9.54,-1.51,4.95
2012-11-30,600859,14.13,11.53,14.74,10.96,205870,469085947.0,26.4,-19.48,-2.79,4.93
2012-12-31,600859,11.53,13.94,14.06,10.73,647829,1426268217.0,28.88,20.9,2.41,15.51
2013-01-31,600859,13.97,14.04,15.47,12.82,794015,1916134626.0,19.01,0.72,0.1,19.01
2013-02-28,600859,13.96,12.92,14.31,12.28,405568,951132160.0,14.46,-7.98,-1.12,9.71
2013-03-29,600859,12.89,10.92,12.89,10.82,669143,1412979124.0,16.02,-15.48,-2.0,16.02
2013-04-26,600859,10.89,9.88,11.12,9.82,357151,686177651.0,11.9,-9.52,-1.04,8.55
2013-05-31,600859,9.84,10.65,11.22,9.63,662469,1302397218.0,16.09,7.79,0.77,15.86
2013-06-28,600859,10.65,7.9,10.69,6.89,630965,1080323266.0,35.68,-25.82,-2.75,15.11
2013-07-31,600859,7.75,7.4,8.45,6.52,910153,1406886901.0,24.43,-6.33,-0.5,21.79
2013-08-30,600859,7.4,8.73,9.02,7.35,795752,1248422515.0,22.57,17.97,1.33,19.05
2013-09-30,600859,8.66,12.46,12.92,8.21,1697211,3191672548.0,53.95,42.73,3.73,40.64
2013-10-31,600859,12.22,10.28,16.82,10.1,1893774,4277821607.0,53.93,-17.5,-2.18,45.34
2013-11-29,600859,10.27,9.69,10.74,8.75,1655839,2948721612.0,19.36,-5.74,-0.59,39.65
2013-12-31,600859,9.47,10.02,11.42,8.75,1679696,3071375227.0,27.55,3.41,0.33,40.22
2014-01-30,600859,9.95,8.51,10.01,7.98,855300,1408535757.0,20.26,-15.07,-1.51,20.48
2014-02-28,600859,8.43,11.11,13.12,8.17,2546894,5145218367.0,58.17,30.55,2.6,60.98
2014-03-31,600859,11.06,9.13,11.99,8.89,1335483,2438094705.0,27.9,-17.82,-1.98,31.98
2014-04-30,600859,9.26,9.06,9.98,8.65,794106,1390321519.0,14.57,-0.77,-0.07,19.01
2014-05-30,600859,8.97,9.05,9.21,8.52,404940,677519695.0,7.62,-0.11,-0.01,9.7
2014-06-30,600859,9.11,8.2,9.11,7.83,622277,1000435743.0,14.14,-9.39,-0.85,14.9
2014-07-31,600859,8.2,9.48,9.54,7.97,1250194,1991106761.0,19.15,15.61,1.28,29.93
2014-08-29,600859,9.49,10.46,10.47,9.25,1702942,2930428160.0,12.87,10.34,0.98,40.78
2014-09-30,600859,10.48,10.94,11.11,10.01,1985116,3660853386.0,10.52,4.59,0.48,47.53
2014-10-31,600859,10.94,11.41,11.93,10.48,2140271,4120573601.0,13.25,4.3,0.47,46.25
2014-11-28,600859,11.41,10.96,11.62,10.28,1650015,3101060787.0,11.74,-3.94,-0.45,35.66
2014-12-31,600859,10.97,13.49,13.92,10.88,3447258,7099745190.0,27.74,23.08,2.53,74.49
2015-01-30,600859,13.48,12.42,14.54,11.82,1605096,3484461752.0,20.16,-7.93,-1.07,34.68
2015-02-27,600859,12.32,12.55,12.89,11.48,825719,1702676187.0,11.35,1.05,0.13,17.84
2015-03-31,600859,12.62,15.16,15.78,12.43,2666579,6090941366.0,26.69,20.8,2.61,57.62
2015-04-30,600859,15.32,19.72,20.53,15.14,3784445,10788567008.0,35.55,30.08,4.56,81.78
2015-05-29,600859,19.85,21.6,24.74,17.48,2733259,8615046646.0,36.82,9.53,1.88,59.06
