日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605336,16.16,14.09,16.21,13.94,232428,368236685.0,14.08,-12.59,-2.03,12.67
2023-11-30,605336,14.1,14.54,14.89,13.9,266871,409997180.0,7.03,3.19,0.45,14.55
2023-12-29,605336,14.54,13.94,14.55,13.16,240461,358067610.0,9.56,-4.13,-0.6,13.11
2024-01-31,605336,13.99,11.15,14.6,11.06,382371,545225550.0,25.39,-20.01,-2.79,20.85
2024-02-29,605336,11.14,11.07,12.05,8.58,415533,478358868.0,31.12,-0.72,-0.08,22.66
2024-03-29,605336,11.07,11.54,11.96,10.77,310531,383094147.0,10.75,4.25,0.47,16.93
2024-04-30,605336,11.56,13.07,14.88,11.43,1367115,1923010401.0,29.9,13.26,1.53,74.54
2024-05-31,605336,13.04,11.69,13.61,11.61,784488,1076471694.0,15.3,-10.56,-1.38,42.77
2024-06-28,605336,11.73,10.33,11.73,9.92,241191,283865616.0,15.48,-11.63,-1.36,13.15
2024-07-31,605336,10.31,10.72,10.93,9.61,395481,431723686.0,12.78,3.78,0.39,21.56
2024-08-30,605336,10.64,9.77,11.35,9.42,292100,311119125.0,18.0,-8.86,-0.95,15.93
2024-09-30,605336,9.77,11.53,11.63,8.97,295885,306703610.0,27.23,18.01,1.76,16.13
2024-10-31,605336,12.7,10.87,12.71,10.37,508642,578461367.0,20.29,-5.72,-0.66,27.73
2024-11-29,605336,10.88,12.11,13.33,10.52,1099498,1350479312.0,25.85,11.41,1.24,59.95
2024-12-31,605336,12.08,12.52,21.67,11.8,2724222,4305293853.0,81.5,3.39,0.41,148.53
2025-01-27,605336,12.48,12.28,14.72,11.36,1672399,2202569767.0,26.84,-1.92,-0.24,91.18
2025-02-28,605336,12.39,18.42,20.25,12.13,2342041,3865575347.0,66.12,50.0,6.14,127.69
2025-03-31,605336,18.43,18.98,22.01,16.89,1255204,2433119820.0,27.8,3.04,0.56,68.44
2025-04-30,605336,19.03,18.63,19.79,14.76,673480,1233453414.0,26.5,-1.84,-0.35,36.72
2025-05-30,605336,18.63,20.73,21.35,18.43,741510,1512738549.0,15.67,11.27,2.1,40.43
2025-06-30,605336,20.52,18.67,21.46,17.82,666534,1339585579.0,17.56,-9.94,-2.06,36.34
2025-07-31,605336,18.6,15.93,22.19,15.92,1212379,2184692476.0,33.58,-14.68,-2.74,66.1
2025-08-29,605336,15.94,15.16,16.38,14.96,624922,997368503.0,8.91,-4.83,-0.77,34.07
2025-09-30,605336,15.17,15.05,15.67,14.39,528876,804281032.0,8.44,-0.73,-0.11,28.84
2025-10-31,605336,15.03,15.49,15.83,14.39,388413,596965647.0,9.57,2.92,0.44,21.18
2025-11-28,605336,15.49,15.96,17.05,15.49,1131678,1841594306.0,10.07,3.03,0.47,61.7
2025-12-31,605336,15.9,15.74,16.33,13.96,729363,1112869762.0,14.85,-1.38,-0.22,39.77
2026-01-30,605336,15.74,15.08,19.3,14.51,1203342,1997290027.0,30.43,-4.19,-0.66,65.61
