日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300981,11.52,12.83,15.49,10.97,2643079,3932297682.0,39.3,11.57,1.33,73.95
2024-12-31,300981,12.83,11.47,14.19,11.46,1453079,2114780012.0,21.28,-10.6,-1.36,40.65
2025-01-27,300981,11.46,10.6,11.68,10.4,523385,644979356.0,11.16,-7.59,-0.87,14.64
2025-02-28,300981,10.68,10.83,11.79,10.6,722616,914649714.0,11.23,2.17,0.23,20.22
2025-03-31,300981,10.83,10.65,11.38,10.57,669561,827611235.0,7.48,-1.66,-0.18,18.73
2025-04-30,300981,10.68,10.53,11.34,8.78,815912,940516671.0,24.04,-1.13,-0.12,22.83
2025-05-30,300981,10.6,11.5,11.8,10.57,864123,1090053285.0,11.68,9.21,0.97,24.18
2025-06-30,300981,11.41,11.97,12.05,11.0,788451,1012605500.0,9.13,4.09,0.47,20.06
2025-07-31,300981,11.99,13.3,13.66,11.93,1175503,1489487799.0,14.45,11.11,1.33,29.91
2025-08-29,300981,13.26,14.4,18.87,13.18,4446758,7140552760.0,42.78,8.27,1.1,113.14
2025-09-30,300981,14.29,13.45,14.6,13.05,1038463,1437993252.0,10.76,-6.6,-0.95,26.42
2025-10-31,300981,13.56,13.14,13.85,12.67,658305,877832384.0,8.77,-2.3,-0.31,16.75
2025-11-28,300981,13.08,14.21,16.4,13.03,1848598,2675356251.0,25.65,8.14,1.07,47.03
2025-12-31,300981,14.21,12.56,15.9,12.42,1959286,2827067901.0,24.49,-11.61,-1.65,49.85
2026-01-30,300981,12.62,12.77,14.02,12.58,925540,1230584928.0,11.46,1.67,0.21,23.55
