日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600598,11.84,17.49,17.69,8.09,6750542,12712371101.0,78.5,43.01,5.26,119.67
2008-05-30,600598,17.53,14.52,19.67,12.97,4704261,10159862919.0,38.31,-16.98,-2.97,83.39
2008-06-30,600598,14.43,10.96,14.77,9.12,3064899,5012511847.0,38.91,-24.52,-3.56,54.24
2008-07-31,600598,11.01,10.76,14.1,10.36,4102575,7121841298.0,34.12,-1.82,-0.2,72.6
2008-08-29,600598,10.56,4.33,11.31,3.41,2522895,2824312676.0,73.42,-59.76,-6.43,44.64
2008-09-26,600598,4.21,4.87,5.28,1.59,5353425,4526108053.0,85.22,12.47,0.54,92.09
2008-10-31,600598,4.81,3.36,6.51,3.21,8210387,8468475387.0,67.76,-31.01,-1.51,141.24
2008-11-28,600598,3.33,6.25,7.89,3.24,8933675,10033525586.0,138.39,86.01,2.89,153.68
2008-12-31,600598,6.25,5.69,9.01,5.57,8675186,11040214887.0,55.04,-8.96,-0.56,143.12
2009-01-23,600598,5.89,7.7,7.94,5.68,3895472,4771204476.0,39.72,35.33,2.01,23.24
2009-02-27,600598,8.36,8.4,11.25,8.03,9498988,13861367876.0,41.82,9.09,0.7,56.67
2009-03-31,600598,8.06,8.67,10.11,7.47,8304182,11547253195.0,31.43,3.21,0.27,48.44
2009-04-30,600598,8.74,8.22,10.16,7.88,9863774,14175114733.0,26.3,-5.19,-0.45,57.53
2009-05-27,600598,8.31,7.69,8.91,7.36,3708867,4914645002.0,18.86,-6.45,-0.53,21.63
2009-06-30,600598,7.79,7.96,8.44,7.6,4975315,6469842815.0,10.92,3.51,0.27,29.02
2009-07-31,600598,8.07,8.87,10.0,7.94,9621961,13156417511.0,25.88,11.43,0.91,56.12
2009-08-31,600598,8.89,7.83,11.53,7.33,7949431,11172251899.0,47.35,-11.72,-1.04,46.37
2009-09-30,600598,7.73,7.42,9.53,7.02,4787438,6276373124.0,32.06,-5.24,-0.41,27.92
2009-10-30,600598,7.7,8.31,9.19,7.58,3632103,4830927456.0,21.7,11.99,0.89,21.18
2009-11-30,600598,7.93,9.85,10.82,7.84,7388309,10628280672.0,35.86,18.53,1.54,43.09
2009-12-31,600598,9.73,10.48,11.53,8.88,6145860,9175530028.0,26.9,6.4,0.63,35.85
2010-01-29,600598,10.87,9.7,11.22,8.84,4844258,7182709760.0,22.71,-7.44,-0.78,28.25
2010-02-26,600598,9.79,9.23,10.03,8.34,2322072,3204698705.0,17.42,-4.85,-0.47,13.54
2010-03-31,600598,9.24,8.99,10.1,8.56,5168977,7288226258.0,16.68,-2.6,-0.24,29.08
2010-04-30,600598,9.02,7.49,9.39,7.23,3669751,4978293159.0,24.03,-16.69,-1.5,20.64
2010-05-28,600598,7.33,8.5,9.21,7.19,4287521,5635797256.0,26.97,13.48,1.01,24.12
2010-06-30,600598,8.08,6.77,8.41,6.38,1890037,2377557046.0,23.88,-20.35,-1.73,10.63
2010-07-30,600598,6.68,8.03,8.21,5.76,1920036,2281177823.0,36.19,18.61,1.26,10.8
2010-08-31,600598,8.13,9.13,10.03,7.89,4549926,6299210702.0,26.65,13.7,1.1,25.59
2010-09-30,600598,9.15,8.81,9.67,8.04,2938385,3965449388.0,17.85,-3.5,-0.32,16.53
2010-10-29,600598,8.92,10.04,10.99,8.92,6897766,10157059012.0,23.5,13.96,1.23,38.8
2010-11-30,600598,10.16,8.96,12.59,8.4,6792502,10597997389.0,41.73,-10.76,-1.08,38.21
2010-12-31,600598,8.83,8.61,10.56,8.18,3754751,5305447932.0,26.56,-3.91,-0.35,21.12
2011-01-31,600598,8.71,8.95,9.22,7.5,1816883,2419490226.0,19.98,3.95,0.34,10.22
2011-02-28,600598,8.98,10.59,11.26,8.76,4817970,7276660630.0,27.93,18.32,1.64,27.1
2011-03-31,600598,10.64,9.71,11.28,9.68,4525029,6901362533.0,15.11,-8.31,-0.88,25.45
2011-04-29,600598,9.71,9.3,10.63,8.99,2227149,3269742214.0,16.89,-4.22,-0.41,12.53
2011-05-31,600598,9.31,9.6,10.08,8.64,1713384,2402754679.0,15.48,3.23,0.3,9.64
2011-06-30,600598,9.43,9.38,10.24,8.8,2427466,3455688181.0,15.0,-2.29,-0.22,13.66
2011-07-29,600598,9.52,8.95,10.19,8.88,1867768,2646561034.0,13.97,-4.58,-0.43,10.51
2011-08-31,600598,9.01,8.28,9.24,7.02,1605193,2001884086.0,24.8,-7.49,-0.67,9.03
2011-09-30,600598,8.39,6.73,8.39,6.53,966565,1167330372.0,22.46,-18.72,-1.55,5.44
2011-10-31,600598,6.77,6.89,7.3,6.05,828480,933866779.0,18.57,2.38,0.16,4.66
2011-11-29,600598,6.82,6.47,7.43,5.9,1512000,1704459477.0,22.21,-6.1,-0.42,8.51
2011-12-30,600598,6.35,4.19,6.59,3.32,1998491,1798706681.0,50.54,-35.24,-2.28,11.24
2012-01-31,600598,4.19,4.22,4.48,2.87,1490624,1227472930.0,38.42,0.72,0.03,8.39
2012-02-29,600598,4.23,5.04,5.42,4.04,2872587,2624719299.0,32.7,19.43,0.82,16.16
2012-03-30,600598,5.05,3.53,5.4,3.48,2579383,2397982455.0,38.1,-29.96,-1.51,14.51
2012-04-27,600598,3.53,4.21,4.43,3.53,2134476,1819694026.0,25.5,19.26,0.68,12.01
2012-05-31,600598,4.28,3.95,4.63,3.81,2998647,2607745710.0,19.48,-6.18,-0.26,16.87
2012-06-29,600598,3.95,3.17,4.07,3.01,1331707,1052710944.0,26.84,-19.75,-0.78,7.49
2012-07-31,600598,3.24,3.57,4.49,3.21,3964026,3264909875.0,40.38,12.62,0.4,22.3
2012-08-31,600598,3.56,4.17,4.85,3.5,4417332,3804724534.0,37.82,16.81,0.6,24.85
2012-09-28,600598,4.17,3.74,4.9,3.43,3076176,2642174018.0,35.25,-10.31,-0.43,17.3
2012-10-31,600598,3.73,3.16,4.04,3.09,1354541,1080245427.0,25.4,-15.51,-0.58,7.62
2012-11-30,600598,3.17,2.69,3.68,2.5,1854847,1394471356.0,37.34,-14.87,-0.47,10.43
2012-12-31,600598,2.71,3.88,4.1,2.3,3739214,2921926780.0,66.91,44.24,1.19,21.03
2013-01-31,600598,3.93,4.07,4.45,3.48,4764927,3919780132.0,25.0,4.9,0.19,26.8
2013-02-28,600598,4.17,4.17,4.52,3.72,4234895,3573912308.0,19.66,2.46,0.1,23.82
2013-03-29,600598,4.14,3.01,4.49,2.95,3164702,2557965987.0,36.93,-27.82,-1.16,17.8
2013-04-26,600598,2.92,2.72,3.86,2.69,2139364,1630155667.0,38.87,-9.63,-0.29,12.03
2013-05-24,600598,2.7,4.07,4.28,2.63,2819660,2194064231.0,60.66,49.63,1.35,15.86
2013-07-31,600598,4.07,2.82,4.11,2.49,1739113,1277880875.0,39.8,-30.71,-1.25,9.78
2013-08-30,600598,2.84,3.17,3.84,2.79,3247340,2448931771.0,37.23,12.41,0.35,18.27
2013-09-30,600598,3.17,7.56,7.56,3.05,12813808,12150485063.0,142.27,138.49,4.39,72.08
2013-10-31,600598,7.69,7.63,9.44,6.05,10479500,12953470207.0,44.84,0.93,0.07,58.95
2013-11-29,600598,7.34,9.38,10.38,6.73,15213730,19819307680.0,47.84,22.94,1.75,85.58
2013-12-31,600598,9.02,7.03,9.56,6.33,7228250,9204311847.0,34.43,-25.05,-2.35,40.66
2014-01-30,600598,6.85,3.92,7.0,3.87,5050024,4974190203.0,44.52,-44.24,-3.11,28.41
2014-02-28,600598,3.91,5.01,6.06,3.9,6114038,5770804443.0,55.1,27.81,1.09,34.39
2014-03-31,600598,4.91,2.69,5.85,2.69,4599981,3811440493.0,63.07,-46.31,-2.32,25.88
2014-04-30,600598,2.34,3.07,3.23,2.34,3204952,2263023452.0,33.09,14.13,0.38,18.03
2014-05-30,600598,3.06,2.63,3.27,2.57,1396551,1001736867.0,22.8,-14.33,-0.44,7.86
2014-06-30,600598,2.62,2.43,2.65,2.21,1905479,1275655084.0,16.73,-7.6,-0.2,10.72
2014-07-31,600598,2.43,3.17,3.27,2.27,2566493,1772131291.0,41.15,30.45,0.74,14.44
2014-08-29,600598,3.21,4.19,4.86,3.13,3980206,3308794887.0,54.57,32.18,1.02,22.39
2014-09-30,600598,4.22,6.29,7.0,4.2,4518071,4382972842.0,66.83,50.12,2.1,25.42
2014-10-31,600598,6.29,5.73,6.59,5.2,2866323,2920005871.0,22.1,-8.9,-0.56,16.12
2014-11-28,600598,5.7,6.9,7.32,5.67,4009277,4289404043.0,28.8,20.42,1.17,22.55
2014-12-31,600598,6.83,5.63,7.61,5.03,6059565,6426685998.0,37.39,-18.41,-1.27,34.09
2015-01-30,600598,5.69,7.48,7.76,5.67,3151226,3469292141.0,37.12,32.86,1.85,17.73
2015-02-27,600598,7.66,7.05,7.66,6.17,1643069,1835301953.0,19.92,-5.75,-0.43,9.24
2015-03-31,600598,7.13,11.29,11.29,6.98,4648751,6432961629.0,61.13,60.14,4.24,26.15
2015-04-30,600598,11.42,14.24,15.52,11.42,6590164,12106120160.0,36.32,26.13,2.95,37.07
2015-05-29,600598,14.6,19.13,22.82,12.98,8803109,18389198096.0,69.1,34.34,4.89,49.52
2015-06-30,600598,19.01,13.07,22.41,10.67,8380352,18522976096.0,61.37,-31.68,-6.06,47.14
2015-07-31,600598,13.01,11.34,13.58,4.72,10450743,14626998379.0,67.79,-13.24,-1.73,58.79
2015-08-31,600598,10.98,9.9,15.81,9.71,5760247,9503956328.0,53.79,-12.7,-1.44,32.4
2015-09-30,600598,9.99,10.43,10.71,7.28,6564590,8570822277.0,34.65,5.35,0.53,36.93
2015-10-30,600598,11.35,11.1,14.21,10.47,7757816,12504266608.0,35.86,6.42,0.67,43.64
2015-11-30,600598,10.62,10.01,12.37,9.21,6905789,10699528224.0,28.47,-9.82,-1.09,38.85
2015-12-31,600598,10.03,10.84,12.51,9.87,7133805,10850992285.0,26.37,8.29,0.83,40.13
2016-01-29,600598,10.81,6.01,10.81,5.23,3882314,4491711180.0,51.48,-44.56,-4.83,21.84
2016-02-29,600598,5.98,5.3,7.48,5.19,3442542,3547187717.0,38.1,-11.81,-0.71,19.37
2016-03-31,600598,5.39,7.24,8.7,5.33,6886317,7557784425.0,63.58,36.6,1.94,38.74
2016-04-29,600598,7.16,6.55,7.55,6.31,3898094,4267610311.0,17.13,-9.53,-0.69,21.93
2016-05-31,600598,6.5,6.75,7.36,6.26,3369309,3534530139.0,16.79,3.05,0.2,18.95
2016-06-30,600598,6.71,6.93,7.18,6.29,2688548,2798323466.0,13.19,2.67,0.18,15.12
2016-07-29,600598,6.92,7.1,8.02,6.83,4204017,4627495428.0,17.17,2.45,0.17,23.65
2016-08-31,600598,7.01,7.55,7.71,6.83,2497286,2720122718.0,12.39,6.34,0.45,14.05
2016-09-30,600598,7.5,6.78,7.52,6.49,1878747,1989292143.0,13.64,-10.2,-0.77,10.57
2016-10-31,600598,6.85,7.01,7.4,6.77,1578003,1681541080.0,9.29,3.39,0.23,8.88
2016-11-30,600598,7.05,8.74,8.96,6.9,5192480,5972083629.0,29.39,24.68,1.73,29.21
2016-12-30,600598,8.7,8.6,9.78,7.83,7787679,9687808637.0,22.31,-1.6,-0.14,43.81
2017-01-26,600598,8.68,9.33,9.65,8.22,4722363,5998076233.0,16.63,8.49,0.73,26.56
2017-02-28,600598,9.38,8.55,9.89,8.4,4084497,5152301808.0,15.97,-8.36,-0.78,22.98
2017-03-31,600598,8.5,7.68,8.74,7.62,2869505,3384887432.0,13.1,-10.18,-0.87,16.14
2017-04-28,600598,7.65,7.29,7.98,6.85,1859325,2063176159.0,14.71,-5.08,-0.39,10.46
2017-05-31,600598,7.26,7.32,7.7,6.86,1587316,1719067104.0,11.52,0.41,0.03,8.93
2017-06-30,600598,7.29,7.85,7.89,6.99,1632277,1764395787.0,12.3,7.24,0.53,9.18
2017-07-31,600598,7.91,7.81,8.48,7.46,3847686,4341734280.0,12.99,-0.51,-0.04,21.64
2017-08-31,600598,7.8,8.11,8.69,7.8,4475485,5119603388.0,11.4,3.84,0.3,25.18
2017-09-29,600598,8.07,8.67,8.88,7.77,4714909,5483396367.0,13.69,6.91,0.56,26.52
2017-10-31,600598,8.78,8.56,10.0,8.46,4985189,6192522242.0,17.76,-1.27,-0.11,28.04
2017-11-30,600598,8.54,7.54,8.64,7.09,2929989,3273929389.0,18.11,-11.92,-1.02,16.48
2017-12-29,600598,7.49,7.52,8.19,7.22,2860879,3150234700.0,12.86,-0.27,-0.02,16.09
2018-01-31,600598,7.53,8.55,9.41,7.34,8458496,9840840601.0,27.53,13.7,1.03,47.58
2018-02-28,600598,8.54,7.4,8.74,6.54,3733255,4033862868.0,25.73,-13.45,-1.15,21.0
2018-03-30,600598,7.35,7.8,9.08,6.99,7797528,8726409727.0,28.24,5.41,0.4,43.86
2018-04-27,600598,8.09,7.41,10.03,7.28,10453131,12395878201.0,35.26,-5.0,-0.39,58.8
2018-05-31,600598,7.47,7.31,8.23,6.9,5300028,5750094429.0,17.95,-1.35,-0.1,29.81
2018-06-29,600598,7.21,6.17,8.3,5.83,4293524,4295897411.0,33.79,-15.6,-1.14,24.15
2018-07-31,600598,6.19,6.46,7.45,6.05,4840888,4660522271.0,22.69,4.7,0.29,27.23
2018-08-31,600598,6.45,6.86,7.09,5.89,5301132,5053676354.0,18.58,6.19,0.4,29.82
2018-09-28,600598,6.88,7.2,7.65,6.69,4512282,4601694189.0,13.99,4.96,0.34,25.38
2018-10-31,600598,6.51,5.81,6.95,5.11,3084159,2760596209.0,25.56,-19.31,-1.39,17.35
2018-11-30,600598,5.84,5.83,6.17,5.43,2653013,2344415594.0,12.74,0.34,0.02,14.92
2018-12-28,600598,5.71,5.57,6.15,5.44,2897179,2535782439.0,12.18,-4.46,-0.26,16.3
2019-01-31,600598,5.6,5.12,5.69,5.07,2516893,2117206500.0,11.13,-8.08,-0.45,14.16
2019-02-28,600598,5.17,6.23,6.61,5.15,4749880,4282038780.0,28.52,21.68,1.11,26.72
2019-03-29,600598,6.26,6.7,7.17,6.0,7983969,7630900452.0,18.78,7.54,0.47,44.91
2019-04-30,600598,6.74,6.47,7.71,6.35,5850103,5925241039.0,20.3,-3.43,-0.23,32.91
2019-05-31,600598,6.81,8.17,9.1,6.1,14930952,15901645648.0,46.37,26.28,1.7,83.99
2019-06-28,600598,8.19,8.14,10.04,7.71,12669775,14356461792.0,28.52,-0.37,-0.03,71.27
2019-07-31,600598,8.08,7.51,8.38,7.31,4390491,4571539568.0,13.14,-7.74,-0.63,24.7
2019-08-30,600598,7.46,7.37,8.13,6.82,5322976,5357117174.0,17.44,-1.86,-0.14,29.94
2019-09-30,600598,7.37,7.1,8.04,6.95,3290286,3341425816.0,14.79,-3.66,-0.27,18.51
2019-10-31,600598,7.11,6.99,7.83,6.93,1964802,1933069703.0,12.68,-1.55,-0.11,11.05
2019-11-29,600598,7.0,6.69,7.2,6.58,1844982,1743956697.0,8.87,-4.29,-0.3,10.38
2019-12-31,600598,6.68,7.15,7.35,6.63,2478315,2370274446.0,10.76,6.88,0.46,13.94
2020-01-23,600598,7.2,7.21,9.06,7.15,6528412,6953556660.0,26.71,0.84,0.06,36.72
2020-02-28,600598,6.31,9.72,11.71,6.23,15793348,18727450608.0,76.01,34.81,2.51,88.84
2020-03-31,600598,9.91,14.66,14.74,9.06,16853747,24077174304.0,58.44,50.82,4.94,94.81
2020-04-30,600598,14.31,14.43,15.16,12.53,15132134,24632346896.0,17.94,-1.57,-0.23,85.12
2020-05-29,600598,14.56,12.74,15.56,12.38,7390669,12360372736.0,22.04,-11.71,-1.69,41.57
2020-06-30,600598,12.69,13.89,14.02,11.94,5951780,9009917805.0,16.33,9.03,1.15,33.48
2020-07-31,600598,13.82,16.96,18.67,13.37,14635838,26723917888.0,38.16,22.1,3.07,82.33
2020-08-31,600598,17.0,17.95,20.67,16.67,13860950,28424986256.0,23.58,5.84,0.99,77.97
2020-09-30,600598,17.95,16.29,18.53,15.68,5194316,9906055360.0,15.88,-9.25,-1.66,29.22
2020-10-30,600598,16.59,15.19,17.94,15.0,2702020,5165024387.0,18.05,-6.75,-1.1,15.2
2020-11-30,600598,15.26,14.92,15.99,14.35,2883804,4988917761.0,10.8,-1.78,-0.27,16.22
2020-12-31,600598,14.79,17.04,17.36,14.62,5673993,10187366397.0,18.36,14.21,2.12,31.92
2021-01-29,600598,17.19,14.16,17.77,14.04,4460131,8195993503.0,21.89,-16.9,-2.88,25.09
2021-02-26,600598,14.03,14.52,15.49,12.99,2432866,4024773861.0,17.66,2.54,0.36,13.69
2021-03-31,600598,14.55,13.44,15.37,13.02,2910813,4740360862.0,16.18,-7.44,-1.08,16.37
2021-04-30,600598,13.66,12.94,13.75,12.69,1717932,2655117185.0,7.89,-3.72,-0.5,9.66
2021-05-31,600598,12.94,13.63,15.14,12.91,3296796,5359881038.0,17.23,5.33,0.69,18.55
2021-06-30,600598,13.63,13.15,13.97,12.82,2154910,3283987954.0,8.44,-3.52,-0.48,12.12
2021-07-30,600598,13.22,13.04,13.53,12.37,3412234,5052663933.0,8.82,-0.84,-0.11,19.19
2021-08-31,600598,12.9,12.7,14.13,12.54,4216515,6352297372.0,12.19,-2.61,-0.34,23.72
2021-09-30,600598,12.64,13.34,13.88,12.6,3832669,5814274600.0,10.08,5.04,0.64,21.56
2021-10-29,600598,13.39,11.95,14.65,11.74,4245151,6526231045.0,21.81,-10.42,-1.39,23.88
2021-11-30,600598,11.94,12.45,13.84,11.88,4098067,6051197643.0,16.4,4.18,0.5,23.05
2021-12-31,600598,12.39,12.75,13.45,12.31,3156410,4582692358.0,9.16,2.41,0.3,17.76
2022-01-28,600598,12.78,11.47,13.89,11.25,3270033,4811356715.0,20.71,-10.04,-1.28,18.39
2022-02-28,600598,11.65,12.89,13.35,11.51,3228274,4627555655.0,16.04,12.38,1.42,18.16
2022-03-31,600598,12.84,13.33,14.33,10.63,12393706,18527493904.0,28.7,3.41,0.44,69.72
2022-04-29,600598,13.44,12.27,15.06,10.85,10246624,15669105408.0,31.58,-7.95,-1.06,57.64
2022-05-31,600598,12.28,15.39,15.87,12.27,8284508,12946797904.0,29.34,25.43,3.12,46.6
2022-06-30,600598,15.11,13.35,15.19,13.17,6894692,10663124288.0,13.13,-13.26,-2.04,38.78
2022-07-29,600598,13.49,12.62,13.59,12.32,2757205,3931647877.0,9.51,-5.47,-0.73,15.51
2022-08-31,600598,12.59,13.27,13.95,12.34,5649483,8216102357.0,12.76,5.15,0.65,31.78
2022-09-30,600598,13.29,11.9,13.82,11.68,3522076,5100337281.0,16.13,-10.32,-1.37,19.81
2022-10-31,600598,11.96,12.39,12.54,11.41,2600682,3507341950.0,9.5,4.12,0.49,14.63
2022-11-30,600598,12.31,13.19,13.51,12.31,3476622,5000422446.0,9.69,6.46,0.8,19.56
2022-12-30,600598,13.22,12.35,13.61,12.08,2812026,4000649951.0,11.6,-6.37,-0.84,15.82
2023-01-31,600598,12.35,12.71,12.87,12.19,1617368,2247519898.0,5.51,2.91,0.36,9.1
2023-02-28,600598,12.7,12.83,13.13,12.41,3182584,4512219859.0,5.66,0.94,0.12,17.9
2023-03-31,600598,12.81,12.01,13.19,11.9,4151194,5869221215.0,10.05,-6.39,-0.82,23.35
2023-04-28,600598,12.0,12.16,12.2,11.54,2038189,2716239834.0,5.5,1.25,0.15,11.47
