日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600725,1.72,1.52,1.89,1.49,140258,159081000.0,23.26,-11.63,-0.2,37.42
1998-12-31,600725,1.52,1.31,1.61,1.25,34534,32725000.0,23.68,-13.82,-0.21,9.21
1999-01-29,600725,1.31,1.08,1.33,0.97,45629,36216000.0,27.48,-17.56,-0.23,12.17
1999-02-09,600725,1.05,0.94,1.1,0.91,14122,10278000.0,17.59,-12.96,-0.14,3.77
1999-03-31,600725,0.94,1.39,1.4,0.94,107711,90489000.0,48.94,47.87,0.45,28.73
1999-04-30,600725,1.4,1.16,1.49,1.03,117397,106225177.0,33.09,-16.55,-0.23,31.32
1999-05-31,600725,1.13,1.11,1.3,1.07,75804,63521000.0,19.83,-4.31,-0.05,20.22
1999-06-30,600725,1.11,1.47,1.47,1.04,301838,267998000.0,38.74,32.43,0.36,80.52
1999-07-30,600725,1.51,1.27,1.67,1.14,222885,212098980.0,36.05,-13.61,-0.2,59.46
1999-08-31,600725,1.27,1.53,1.53,1.21,127080,119835000.0,25.2,20.47,0.26,33.9
1999-09-30,600725,1.52,1.43,1.65,1.38,117256,119982000.0,17.65,-6.54,-0.1,31.28
1999-10-29,600725,1.44,1.61,1.65,1.31,64757,66193000.0,23.78,12.59,0.18,17.28
1999-11-30,600725,1.61,1.68,1.73,1.41,96054,101372000.0,19.88,4.35,0.07,25.62
1999-12-30,600725,1.67,1.48,1.95,1.39,166875,184420000.0,33.33,-11.9,-0.2,44.52
2000-01-28,600725,1.49,1.32,1.64,1.12,112387,105897000.0,35.14,-10.81,-0.16,29.98
2000-02-29,600725,1.34,1.64,1.77,1.32,183644,188682000.0,34.09,24.24,0.32,48.99
2000-03-31,600725,1.67,1.71,1.87,1.41,190502,207913000.0,28.05,4.27,0.07,50.82
2000-04-28,600725,1.71,1.92,2.21,1.69,266345,333805495.0,30.41,12.28,0.21,71.05
2000-05-31,600725,1.9,2.1,2.21,1.71,179012,229947000.0,26.04,9.38,0.18,47.76
2000-06-30,600725,2.15,1.85,2.26,1.79,138011,180437000.0,22.38,-11.9,-0.25,36.82
2000-07-31,600725,1.8,2.08,2.1,1.75,88165,107211252.0,18.92,12.43,0.23,23.52
2000-08-31,600725,2.1,2.28,2.32,1.99,194326,264117000.0,15.87,9.62,0.2,51.84
2000-09-29,600725,2.27,2.32,2.56,2.17,242905,356393000.0,17.11,1.75,0.04,64.8
2000-10-31,600725,2.31,2.36,2.55,2.21,194944,294347000.0,14.66,1.72,0.04,52.01
2000-11-30,600725,2.36,2.35,2.56,2.29,156240,234336000.0,11.44,-0.42,-0.01,41.68
2000-12-29,600725,2.36,2.27,2.43,2.2,112757,160452325.0,9.79,-3.4,-0.08,30.08
2001-01-19,600725,2.27,2.21,2.38,2.17,48587,69438000.0,9.25,-2.64,-0.06,12.96
2001-02-28,600725,2.21,2.16,2.23,1.96,35316,46905000.0,12.22,-2.26,-0.05,9.42
2001-03-30,600725,2.19,2.4,2.43,2.17,72994,105466000.0,12.04,11.11,0.24,19.47
2001-04-30,600725,2.41,2.6,2.76,2.31,232622,369703000.0,18.75,8.33,0.2,62.06
2001-05-31,600725,2.65,3.11,3.26,2.65,274989,498983993.0,23.46,19.62,0.51,73.36
2001-06-29,600725,3.12,2.85,3.13,2.75,111340,200747000.0,12.22,-8.36,-0.26,29.7
2001-07-31,600725,2.85,2.45,3.02,2.42,60098,102829953.0,21.05,-14.04,-0.4,16.03
2001-08-31,600725,2.46,2.28,2.57,2.21,59534,89898000.0,14.69,-6.94,-0.17,15.88
2001-09-28,600725,2.27,2.13,2.46,2.05,32036,46122000.0,17.98,-6.58,-0.15,8.55
2001-10-31,600725,2.11,1.99,2.14,1.62,47454,58770000.0,24.41,-6.57,-0.14,12.66
2001-11-30,600725,1.99,2.13,2.14,1.71,54050,68072735.0,21.61,7.04,0.14,14.42
2001-12-31,600725,2.14,2.0,2.17,1.87,32053,41360962.0,14.08,-6.1,-0.13,8.55
2002-01-31,600725,1.98,2.11,2.14,1.35,108340,130821826.0,39.5,5.5,0.11,28.9
2002-02-28,600725,2.1,2.04,2.32,2.01,141846,191954158.0,14.69,-3.32,-0.07,37.84
2002-03-28,600725,2.04,2.19,2.32,1.88,238640,323034848.0,21.57,7.35,0.15,63.66
2002-04-30,600725,2.12,2.15,2.23,1.96,73173,95454939.0,12.33,-1.83,-0.04,19.52
2002-05-31,600725,2.16,1.75,2.17,1.68,40014,49230997.0,22.79,-18.6,-0.4,10.67
2002-06-28,600725,1.72,2.03,2.16,1.66,75565,92623452.0,28.57,16.0,0.28,20.16
2002-07-31,600725,2.04,2.01,2.17,1.98,48360,62416824.0,9.36,-0.99,-0.02,12.9
2002-08-30,600725,2.01,2.01,2.1,1.94,20342,25751344.0,7.96,0.0,0.0,5.43
2002-09-27,600725,2.04,1.89,2.06,1.88,17096,21008128.0,8.96,-5.97,-0.12,4.56
2002-10-31,600725,1.85,1.74,1.87,1.71,15057,17294040.0,8.47,-7.94,-0.15,4.02
2002-11-29,600725,1.74,1.56,1.82,1.45,20015,21096121.0,21.26,-10.34,-0.18,5.34
2002-12-31,600725,1.56,1.86,1.9,1.46,84790,90952049.0,28.21,19.23,0.3,22.62
2003-01-29,600725,1.77,1.93,1.98,1.63,85740,100549801.0,18.82,3.76,0.07,22.87
2003-02-28,600725,1.94,1.88,1.94,1.83,14217,16814282.0,5.7,-2.59,-0.05,3.79
2003-03-31,600725,1.88,1.91,1.96,1.76,24021,28363774.0,10.64,1.6,0.03,6.41
2003-04-30,600725,1.9,1.85,2.02,1.74,54055,63899230.0,14.66,-3.14,-0.06,14.42
2003-05-30,600725,1.84,1.8,1.84,1.7,16320,17980510.0,7.57,-2.7,-0.05,4.35
2003-06-27,600725,1.79,1.76,1.9,1.62,50248,56411034.0,15.56,-2.22,-0.04,13.4
2003-07-31,600725,1.76,1.59,1.76,1.53,15618,16596374.0,13.07,-9.66,-0.17,4.17
2003-08-29,600725,1.54,1.47,1.6,1.47,5662,5502887.0,8.18,-7.55,-0.12,1.51
2003-09-30,600725,1.47,1.59,1.61,1.34,46382,44687271.0,18.37,8.16,0.12,12.37
2003-10-31,600725,1.59,1.36,1.61,1.34,147376,143497567.0,16.98,-14.47,-0.23,39.32
2003-11-28,600725,1.37,1.25,1.38,1.13,97981,80666307.0,18.38,-8.09,-0.11,26.14
2003-12-31,600725,1.25,1.2,1.32,1.17,157955,131759522.0,12.0,-4.0,-0.05,42.14
2004-01-30,600725,1.21,1.21,1.3,1.14,90444,73913098.0,13.33,0.83,0.01,24.13
2004-02-27,600725,1.22,1.31,1.53,1.21,541922,497925183.0,26.45,8.26,0.1,144.57
2004-03-31,600725,1.33,1.36,1.42,1.29,102841,90974044.0,9.92,3.82,0.05,27.44
2004-04-30,600725,1.36,0.98,1.43,0.94,104181,86945548.0,36.03,-27.94,-0.38,27.79
2004-05-31,600725,0.97,0.91,1.01,0.88,43527,29149310.0,13.27,-7.14,-0.07,11.61
2004-06-30,600725,0.91,0.8,1.0,0.71,55722,34294961.0,31.87,-12.09,-0.11,14.87
2004-07-30,600725,0.78,0.72,0.87,0.67,50615,28784641.0,25.0,-10.0,-0.08,13.5
2004-08-31,600725,0.68,0.74,0.79,0.67,48790,26987310.0,16.67,2.78,0.02,13.02
2004-09-30,600725,0.74,0.71,0.83,0.65,64667,36576316.0,24.32,-4.05,-0.03,17.25
2004-10-29,600725,0.71,0.67,0.72,0.6,34851,17948111.0,16.9,-5.63,-0.04,9.3
2004-11-30,600725,0.66,0.98,1.05,0.64,156513,100016909.0,61.19,46.27,0.31,41.75
2004-12-31,600725,0.97,0.93,1.02,0.89,81987,55045418.0,13.27,-5.1,-0.05,21.87
2005-01-31,600725,0.92,0.96,1.04,0.88,64522,43947608.0,17.2,3.23,0.03,17.21
2005-02-28,600725,0.96,1.17,1.24,0.95,198897,151357456.0,30.21,21.88,0.21,53.06
2005-03-31,600725,1.17,0.85,1.21,0.8,183268,128119137.0,35.04,-27.35,-0.32,32.58
2005-04-29,600725,0.84,1.18,1.26,0.82,330578,158055678.0,51.76,38.82,0.33,58.77
2005-05-31,600725,1.2,1.03,1.2,0.91,140854,65978825.0,24.58,-12.71,-0.15,25.04
2005-06-30,600725,1.03,0.78,1.11,0.76,250761,107791246.0,33.98,-24.27,-0.25,44.58
2005-07-29,600725,0.78,0.67,0.78,0.57,145049,48990972.0,26.92,-14.1,-0.11,25.79
2005-08-31,600725,0.66,0.89,1.02,0.66,387393,159803160.0,53.73,32.84,0.22,68.87
2005-09-30,600725,0.89,0.92,1.18,0.86,284699,129596936.0,35.96,3.37,0.03,50.61
2005-10-31,600725,0.92,0.89,1.07,0.86,132903,60018581.0,22.83,-3.26,-0.03,23.63
2005-11-30,600725,0.89,0.86,0.9,0.82,93751,38540616.0,8.99,-3.37,-0.03,16.67
2005-12-22,600725,0.84,0.95,0.96,0.78,72814,30556790.0,20.93,10.47,0.09,12.94
2006-01-11,600725,1.07,1.16,1.22,1.04,128698,64170490.0,18.95,22.11,0.21,22.88
2006-02-28,600725,0.92,0.92,1.02,0.85,328987,142274263.0,14.66,-20.69,-0.24,43.32
2006-03-31,600725,0.92,0.87,0.93,0.79,235759,97457261.0,15.22,-5.43,-0.05,31.05
2006-04-28,600725,0.87,0.8,1.03,0.75,520325,222627748.0,32.18,-8.05,-0.07,68.52
2006-05-31,600725,0.81,1.02,1.1,0.79,684959,300733144.0,38.75,27.5,0.22,90.2
2006-06-30,600725,1.02,1.16,1.27,0.96,974456,485283622.0,30.39,13.73,0.14,128.32
2006-07-31,600725,1.17,1.06,1.28,1.04,439786,224951419.0,20.69,-8.62,-0.1,57.91
2006-08-31,600725,1.05,1.32,1.4,0.95,554438,290045599.0,42.45,24.53,0.26,73.01
2006-09-29,600725,1.29,1.19,1.31,1.15,259231,139230898.0,12.12,-9.85,-0.13,34.14
2006-10-31,600725,1.21,1.35,1.6,1.18,507119,298908697.0,35.29,13.45,0.16,66.78
2006-11-30,600725,1.34,1.46,1.5,1.2,414064,239550460.0,22.22,8.15,0.11,54.53
2006-12-29,600725,1.47,1.6,1.82,1.36,778594,514588836.0,31.51,9.59,0.14,102.53
2007-01-31,600725,1.61,2.34,2.54,1.59,952091,823077177.0,59.38,46.25,0.74,125.38
2007-02-28,600725,2.28,2.76,2.88,2.19,500150,502546169.0,29.49,17.95,0.42,65.86
2007-03-30,600725,2.75,3.02,3.26,2.39,856065,936115577.0,31.52,9.42,0.26,112.73
2007-04-30,600725,3.05,4.8,5.41,3.05,1017493,1603598891.0,78.15,58.94,1.78,133.99
2007-05-31,600725,4.81,4.67,5.95,4.42,681126,1318890627.0,31.88,-2.71,-0.13,89.7
2007-06-29,600725,4.7,5.9,6.31,3.81,840195,1664375257.0,53.53,26.34,1.23,110.64
2007-07-31,600725,5.91,7.58,7.8,5.25,550961,1314058165.0,43.22,28.47,1.68,72.55
2007-08-31,600725,7.59,7.21,8.14,7.0,488572,1364737142.0,15.04,-4.88,-0.37,64.34
2007-09-28,600725,7.17,9.71,9.77,6.89,567911,1679798481.0,39.94,34.67,2.5,74.79
2007-10-31,600725,9.77,10.25,10.89,8.89,427802,1555661364.0,20.6,5.56,0.54,56.34
2007-11-30,600725,10.61,6.88,10.61,6.84,212614,656533033.0,36.78,-32.88,-3.37,28.0
2007-12-28,600725,6.92,9.42,9.69,6.7,197096,605007203.0,43.46,36.92,2.54,25.96
2008-01-31,600725,9.5,9.73,11.55,8.67,408276,1567340432.0,30.57,3.29,0.31,53.76
2008-02-29,600725,9.56,10.14,10.77,8.96,77313,286893544.0,18.6,4.21,0.41,10.18
2008-03-31,600725,10.06,7.44,10.89,7.25,190320,658427963.0,35.9,-26.63,-2.7,25.06
2008-04-30,600725,7.47,8.9,9.04,6.52,376369,1096063308.0,33.87,19.62,1.46,49.56
2008-05-30,600725,9.03,10.53,10.82,8.29,423733,1520594109.0,28.43,18.31,1.63,55.8
2008-06-30,600725,10.47,8.82,10.47,7.91,283099,955863592.0,24.31,-16.24,-1.71,37.28
2008-07-31,600725,8.81,7.81,9.89,7.63,361887,1155854348.0,25.62,-11.45,-1.01,47.66
2008-08-29,600725,7.64,4.25,7.64,4.0,341201,698191351.0,46.61,-45.58,-3.56,37.58
2008-09-26,600725,4.24,3.95,4.24,3.01,553971,751717511.0,28.94,-7.06,-0.3,61.02
2008-10-31,600725,3.89,2.11,3.89,1.95,617249,612762322.0,49.11,-46.58,-1.84,67.99
2008-11-28,600725,2.09,2.44,2.91,1.96,1283625,1232988355.0,45.02,15.64,0.33,141.39
2008-12-31,600725,2.41,2.55,3.62,2.41,1857069,2151619465.0,49.59,4.51,0.11,204.55
2009-01-23,600725,2.61,3.48,3.51,2.59,1079763,1271684421.0,36.08,36.47,0.93,118.93
2009-02-27,600725,3.51,4.08,5.17,3.49,2262330,3613933424.0,48.28,17.24,0.6,249.19
2009-03-31,600725,3.66,4.04,4.54,3.42,2234751,3213834763.0,27.45,-0.98,-0.04,246.15
2009-04-30,600725,4.06,3.58,4.44,3.43,1596755,2398317022.0,25.0,-11.39,-0.46,175.88
2009-05-27,600725,3.58,3.72,4.19,3.57,1062148,1530282586.0,17.32,3.91,0.14,116.99
2009-06-30,600725,3.77,3.49,3.97,3.47,808050,1107541623.0,13.44,-6.18,-0.23,89.0
2009-07-31,600725,3.49,5.2,5.3,3.47,2062925,3247529479.0,52.44,49.0,1.71,227.23
2009-08-31,600725,5.13,3.71,6.18,3.7,1427646,2530597387.0,47.69,-28.65,-1.49,157.25
2009-09-30,600725,3.68,3.75,4.58,3.58,1202458,1829984551.0,26.95,1.08,0.04,132.45
2009-10-30,600725,3.78,4.81,4.99,3.78,756056,1237226285.0,32.27,28.27,1.06,83.28
2009-11-30,600725,4.71,4.94,5.27,4.56,1257905,2281400343.0,14.76,2.7,0.13,87.96
2009-12-31,600725,4.95,5.84,5.92,4.87,1623819,3239278324.0,21.26,18.22,0.9,113.55
2010-01-29,600725,5.92,5.44,6.7,5.36,1110371,2479048005.0,22.95,-6.85,-0.4,77.64
2010-02-26,600725,5.44,5.56,5.69,5.03,534250,1039384563.0,12.13,2.21,0.12,37.36
2010-03-31,600725,5.63,5.47,5.85,5.22,1813953,3666203764.0,11.33,-1.62,-0.09,126.84
2010-04-30,600725,5.46,4.59,5.99,4.4,1673693,3324938394.0,29.07,-16.09,-0.88,117.03
2010-05-31,600725,4.5,3.99,4.87,3.46,1645233,1617676640.0,30.72,-13.07,-0.6,63.91
2010-06-30,600725,3.92,3.61,4.29,3.56,1724457,1403913139.0,18.3,-9.52,-0.38,66.99
2010-07-30,600725,3.61,4.26,4.35,3.39,1871249,1511674669.0,26.59,18.01,0.65,30.37
2010-08-31,600725,4.26,4.25,4.59,4.09,2212969,1947111958.0,11.74,-0.23,-0.01,35.91
2010-09-30,600725,4.23,4.21,4.72,4.08,1836166,1651801413.0,15.06,-0.94,-0.04,29.8
2010-10-29,600725,4.23,5.18,5.6,4.22,3450411,3553474497.0,32.78,23.04,0.97,55.99
2010-11-30,600725,5.18,4.83,6.2,4.73,4645893,5146208148.0,28.38,-6.76,-0.35,75.39
2010-12-31,600725,4.83,4.65,5.05,4.38,1775389,1735033333.0,13.87,-3.73,-0.18,28.81
2011-01-31,600725,4.7,4.39,4.86,4.1,713742,657116715.0,16.34,-5.59,-0.26,11.58
2011-02-28,600725,4.4,5.04,5.23,4.29,1123553,1103002723.0,21.41,14.81,0.65,18.23
2011-03-31,600725,5.0,5.31,5.92,4.78,3152605,3381102423.0,22.62,5.36,0.27,51.16
2011-04-29,600725,5.51,4.92,6.13,4.79,3050838,3475382246.0,25.24,-7.34,-0.39,49.51
2011-05-31,600725,4.94,4.44,5.1,4.27,1364267,1322976833.0,16.87,-9.76,-0.48,22.14
2011-06-30,600725,4.41,4.59,4.87,4.3,1633390,1514240914.0,12.84,3.38,0.15,26.51
2011-07-29,600725,4.59,4.47,5.21,4.39,2172763,2089534116.0,17.86,-2.61,-0.12,35.26
2011-08-31,600725,4.38,3.74,4.49,3.47,1296275,1006766897.0,22.82,-16.33,-0.73,21.04
2011-09-30,600725,3.74,3.4,4.08,3.32,1582742,1213069996.0,20.32,-9.09,-0.34,25.68
2011-10-31,600725,3.44,3.26,3.47,2.9,708732,455017470.0,16.76,-4.12,-0.14,11.5
2011-11-30,600725,3.2,3.36,3.71,3.17,1033101,713072351.0,16.56,3.07,0.1,16.76
2011-12-30,600725,3.42,2.52,3.91,2.46,1109870,716620426.0,43.15,-25.0,-0.84,18.01
2012-01-31,600725,2.55,2.59,2.82,2.16,941581,484093701.0,26.19,2.78,0.07,15.28
2012-02-29,600725,2.58,2.98,3.13,2.56,1344927,782643454.0,22.01,15.06,0.39,21.82
2012-03-30,600725,2.97,2.6,3.28,2.48,1112457,674967205.0,26.85,-12.75,-0.38,18.05
2012-04-27,600725,2.63,2.62,2.82,2.52,540248,293875562.0,11.54,0.77,0.02,8.77
2012-05-31,600725,2.67,2.85,2.94,2.58,691748,383783545.0,13.74,8.78,0.23,11.23
2012-06-29,600725,2.83,2.47,2.93,2.4,373621,201489429.0,18.6,-13.33,-0.38,6.06
2012-07-31,600725,2.49,2.22,2.67,2.15,1094447,541108076.0,21.05,-10.12,-0.25,17.76
2012-08-31,600725,2.2,2.07,2.44,2.03,828884,375634724.0,18.47,-6.76,-0.15,13.45
2012-09-28,600725,2.05,2.11,2.24,1.99,572213,243291690.0,12.08,1.93,0.04,9.29
2012-10-31,600725,2.11,2.04,2.27,2.0,583003,248356152.0,12.8,-3.32,-0.07,9.46
2012-11-30,600725,2.05,1.78,2.17,1.73,352065,141341522.0,21.57,-12.75,-0.26,5.71
2012-12-31,600725,1.75,2.08,2.15,1.66,1053023,422638961.0,27.53,16.85,0.3,17.09
2013-01-31,600725,2.1,2.19,2.58,2.05,2404408,1137993468.0,25.48,5.29,0.11,39.02
2013-02-28,600725,2.18,2.23,2.38,2.13,662483,295002800.0,11.42,1.83,0.04,10.75
2013-03-29,600725,2.23,2.01,2.33,1.99,802862,353469384.0,15.25,-9.87,-0.22,13.03
2013-04-26,600725,2.0,1.85,2.05,1.83,275804,107468450.0,10.95,-7.96,-0.16,4.48
2013-05-31,600725,1.85,1.97,2.04,1.8,645922,251593897.0,12.97,6.49,0.12,10.48
2013-06-21,600725,1.97,1.89,1.98,1.7,376022,138825304.0,14.21,-4.06,-0.08,6.1
2013-07-31,600725,1.71,1.57,1.81,1.52,1008702,332114037.0,15.34,-16.93,-0.32,16.37
2013-08-30,600725,1.57,1.7,1.79,1.57,883662,296166654.0,14.01,8.28,0.13,14.34
2013-09-30,600725,1.7,1.68,1.82,1.66,785428,271809407.0,9.41,-1.18,-0.02,12.75
2013-10-31,600725,1.68,1.91,1.97,1.59,956924,345865644.0,22.62,13.69,0.23,15.53
2013-11-29,600725,1.86,2.01,2.12,1.72,2720094,1042373735.0,20.94,5.24,0.1,44.14
2013-12-31,600725,1.97,1.88,2.05,1.84,813632,315223297.0,10.45,-6.47,-0.13,13.2
2014-01-30,600725,1.9,1.72,1.9,1.66,307295,107349320.0,12.77,-8.51,-0.16,4.99
2014-02-28,600725,1.69,1.76,2.05,1.69,566662,209639877.0,20.93,2.33,0.04,9.2
2014-03-31,600725,1.76,1.71,1.8,1.66,436698,151299361.0,7.95,-2.84,-0.05,7.09
2014-04-30,600725,1.71,1.6,1.84,1.58,545250,188171868.0,15.2,-6.43,-0.11,8.85
2014-05-30,600725,1.59,1.6,1.73,1.56,443931,143968715.0,10.63,0.0,0.0,7.2
2014-06-30,600725,1.6,1.61,1.72,1.54,336165,107408796.0,11.25,0.63,0.01,5.46
2014-07-31,600725,1.61,1.76,1.76,1.6,761123,255398762.0,9.94,9.32,0.15,12.35
2014-08-29,600725,1.76,2.02,2.1,1.75,2605107,1011665232.0,19.89,14.77,0.26,42.27
2014-09-30,600725,2.0,2.62,3.05,1.96,5447434,2735029053.0,53.96,29.7,0.6,88.4
2014-10-31,600725,2.56,2.44,2.78,2.25,2348707,1196234063.0,20.23,-6.87,-0.18,38.11
2014-11-28,600725,2.43,2.5,2.59,2.3,1640130,811096709.0,11.89,2.46,0.06,26.62
2014-12-17,600725,2.5,2.51,2.7,2.31,1799989,913906326.0,15.6,0.4,0.01,29.21
2015-04-30,600725,2.76,5.39,5.39,2.76,1973526,1788749071.0,104.78,114.74,2.88,32.03
2015-05-29,600725,5.7,4.79,5.93,4.12,8928162,8557810950.0,33.58,-11.13,-0.6,144.88
2015-06-30,600725,4.79,4.55,6.99,3.89,8344033,9629800868.0,64.72,-5.01,-0.24,135.4
2015-07-31,600725,4.5,3.07,4.75,2.71,4654038,3298007613.0,44.84,-32.53,-1.48,75.52
2015-08-31,600725,3.08,2.76,4.52,2.5,4897459,3416603667.0,65.8,-10.1,-0.31,79.47
2015-09-30,600725,2.77,2.76,3.43,2.16,3430070,1924903353.0,46.01,0.0,0.0,55.66
2015-10-30,600725,2.85,2.82,3.43,2.72,4135884,2512980518.0,25.72,2.17,0.06,67.12
2015-11-30,600725,2.84,3.48,3.63,2.8,4686927,3093665238.0,29.43,23.4,0.66,76.06
2015-12-31,600725,3.45,3.49,4.08,3.26,3289679,2386490034.0,23.56,0.29,0.01,53.38
2016-01-29,600725,3.49,2.33,3.5,2.16,1478363,814324615.0,38.4,-33.24,-1.16,23.99
2016-02-29,600725,2.32,2.38,2.96,2.18,1121052,585353517.0,33.48,2.15,0.05,18.19
2016-03-31,600725,2.42,2.99,3.08,2.4,1741779,972194389.0,28.57,25.63,0.61,28.26
2016-04-28,600725,2.97,2.82,3.4,2.76,1465810,902250865.0,21.4,-5.69,-0.17,23.79
2016-05-31,600725,2.72,2.42,2.9,2.14,1035218,507391114.0,26.95,-14.18,-0.4,16.8
2016-06-30,600725,2.42,2.69,2.69,2.17,489435,229401720.0,21.49,11.16,0.27,7.94
2016-07-29,600725,2.83,2.69,2.87,2.53,935347,495769434.0,12.64,0.0,0.0,15.18
2016-08-31,600725,2.68,3.01,3.06,2.63,1133814,639991115.0,15.99,11.9,0.32,18.4
2016-09-22,600725,3.02,2.85,3.09,2.71,1347580,776885744.0,12.62,-5.32,-0.16,21.87
2017-12-29,600725,2.85,3.1,3.35,2.83,1926964,599404063.0,18.25,8.77,0.25,15.63
2018-01-31,600725,3.09,2.81,3.26,2.79,980869,296214632.0,15.16,-9.35,-0.29,7.96
2018-02-28,600725,2.8,2.83,2.85,2.31,641381,166253915.0,19.22,0.71,0.02,5.2
2018-03-30,600725,2.84,2.81,3.18,2.76,825906,242935888.0,14.84,-0.71,-0.02,6.7
2018-04-27,600725,2.82,2.83,3.05,2.66,717445,202347553.0,13.88,0.71,0.02,5.82
2018-05-31,600725,2.8,2.44,2.86,2.42,649320,170470616.0,15.55,-13.78,-0.39,5.27
2018-06-29,600725,2.47,2.36,2.69,2.32,474910,116996877.0,15.16,-3.28,-0.08,3.85
2018-07-31,600725,2.36,2.33,2.43,2.01,599549,132629553.0,17.8,-1.27,-0.03,4.86
2018-08-31,600725,2.32,2.5,2.76,2.1,1023574,249806877.0,28.33,7.3,0.17,8.31
2018-09-28,600725,2.5,2.4,2.6,2.38,362290,90305780.0,8.8,-4.0,-0.1,2.94
2018-10-31,600725,2.36,2.22,2.44,1.92,412363,89671253.0,21.67,-7.5,-0.18,3.35
2018-11-30,600725,2.2,2.32,2.54,2.2,715316,167781401.0,15.32,4.5,0.1,5.8
2018-12-28,600725,2.34,2.35,2.61,2.3,562882,137463922.0,13.36,1.29,0.03,4.57
2019-01-31,600725,2.35,2.29,2.56,2.26,551934,135560525.0,12.77,-2.55,-0.06,4.48
2019-02-28,600725,2.29,2.73,2.73,2.27,787011,201879756.0,20.09,19.21,0.44,6.39
2019-03-29,600725,2.7,2.84,3.11,2.62,1994771,565480438.0,17.95,4.03,0.11,16.19
2019-04-30,600725,2.85,3.34,3.89,2.82,2212365,735819208.0,37.68,17.61,0.5,17.95
2019-05-31,600725,3.33,2.96,3.6,2.75,1232826,396677872.0,25.45,-11.38,-0.38,10.0
2019-06-28,600725,2.96,3.13,3.36,2.82,718486,226825679.0,18.24,5.74,0.17,5.83
2019-07-31,600725,3.14,2.89,3.19,2.8,414684,122725218.0,12.46,-7.67,-0.24,3.36
2019-08-30,600725,2.88,2.93,3.18,2.74,457445,136949789.0,15.22,1.38,0.04,3.71
2019-09-30,600725,2.94,2.89,3.09,2.82,368325,108471515.0,9.22,-1.37,-0.04,2.99
2019-10-31,600725,2.88,2.87,3.06,2.85,273310,80305570.0,7.27,-0.69,-0.02,2.22
2019-11-29,600725,2.87,2.64,2.9,2.59,291645,79380302.0,10.8,-8.01,-0.23,2.37
