日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002010,1.33,2.29,2.35,1.27,1675077,1179382713.17,83.08,76.15,0.99,111.5
2009-04-30,002010,2.28,2.24,2.77,2.07,1203022,954878308.98,30.57,-2.18,-0.05,80.08
2009-05-27,002010,2.25,2.42,2.65,2.16,819524,652487700.04,21.88,8.04,0.18,54.55
2009-06-30,002010,2.48,2.7,3.04,2.2,1233628,1012351591.93,34.71,11.57,0.28,82.12
2009-07-31,002010,2.68,4.14,4.24,2.63,1668260,1667969765.13,59.63,53.33,1.44,111.05
2009-08-31,002010,4.23,3.5,4.73,3.18,1309754,1445370714.46,37.44,-15.46,-0.64,87.19
2009-09-30,002010,3.49,3.83,4.63,3.43,1210017,1372856186.25,34.29,9.43,0.33,80.55
2009-10-30,002010,3.94,5.08,5.26,3.91,1083927,1348272897.67,35.25,32.64,1.25,72.15
2009-11-30,002010,4.92,5.52,6.14,4.88,1296725,1851965103.77,24.8,8.66,0.44,86.32
2009-12-31,002010,5.51,5.67,5.92,5.1,831625,1181842012.66,14.86,2.72,0.15,55.36
2010-01-29,002010,5.73,5.51,6.67,5.36,1018303,1527950965.09,23.1,-2.82,-0.16,67.78
2010-02-26,002010,5.51,6.11,6.32,4.97,431592,611932238.97,24.5,10.89,0.6,28.73
2010-03-31,002010,6.15,6.49,6.7,5.73,855784,1327933850.92,15.88,6.22,0.38,56.97
2010-04-30,002010,6.48,5.88,7.0,5.51,872238,1398320590.49,22.96,-9.4,-0.61,58.06
2010-05-31,002010,5.73,5.41,5.94,4.72,460392,632550060.24,20.75,-7.99,-0.47,30.65
2010-06-30,002010,5.28,4.77,5.92,4.71,357310,500301837.39,22.37,-11.83,-0.64,23.78
2010-07-30,002010,4.87,5.41,5.6,4.58,336595,447234337.57,21.38,13.42,0.64,22.41
2010-08-31,002010,5.42,6.06,6.29,5.39,649860,948920183.15,16.64,12.01,0.65,43.26
2010-09-30,002010,6.09,6.39,6.72,5.92,632820,992984016.9,13.2,5.45,0.33,42.12
2010-10-29,002010,6.42,7.18,7.28,5.94,595113,967498108.0,20.97,12.36,0.79,39.61
2010-11-30,002010,7.28,7.35,7.9,6.51,874718,1504520921.95,19.36,2.37,0.17,58.23
2010-12-31,002010,7.35,7.74,8.29,6.83,1095927,1986814525.11,19.86,5.31,0.39,72.95
2011-01-31,002010,7.81,7.93,8.32,7.08,541015,1011408182.19,16.02,2.45,0.19,36.01
2011-02-28,002010,8.0,9.09,9.37,7.56,687522,1396496823.45,22.82,14.63,1.16,45.77
2011-03-31,002010,9.09,9.01,10.68,8.68,1185260,2636220234.11,22.0,-0.88,-0.08,78.9
2011-04-29,002010,8.91,10.08,11.58,8.91,930136,2200990038.52,29.63,11.88,1.07,61.92
2011-05-31,002010,10.08,10.14,12.54,9.59,1107377,2075205778.27,29.27,0.6,0.06,36.86
2011-06-30,002010,10.15,8.49,10.37,7.33,1310599,1349326906.28,29.98,-16.27,-1.65,43.62
2011-07-29,002010,8.49,8.59,9.74,8.39,1695350,1806674709.31,15.9,1.18,0.1,44.28
2011-08-31,002010,8.55,8.01,8.9,6.95,835772,798069406.36,22.7,-6.75,-0.58,21.83
2011-09-30,002010,8.05,5.84,8.08,5.51,394215,337642737.0,32.08,-27.09,-2.17,10.3
2011-10-31,002010,5.85,6.05,6.13,5.0,502651,362142650.0,19.35,3.6,0.21,13.13
2011-11-29,002010,5.97,5.79,6.75,5.68,698368,536491986.0,17.69,-4.3,-0.26,18.24
2011-12-30,002010,5.77,4.8,6.05,4.37,647069,437546851.0,29.02,-17.1,-0.99,16.9
2012-01-31,002010,4.84,4.69,5.1,4.27,697514,430216174.0,17.29,-2.29,-0.11,18.22
2012-02-29,002010,4.69,5.53,5.95,4.63,1165345,811364416.0,28.14,17.91,0.84,30.44
2012-03-30,002010,5.5,5.38,6.32,5.18,1593043,1166046976.0,20.61,-2.71,-0.15,41.61
2012-04-27,002010,5.43,6.07,6.65,5.33,948976,714117031.0,24.54,12.83,0.69,24.79
2012-05-31,002010,6.15,5.7,6.25,5.35,638107,464233524.0,14.83,-6.1,-0.37,15.46
2012-06-29,002010,5.65,6.1,6.35,5.31,594326,429234604.0,18.25,7.02,0.4,14.4
2012-07-31,002010,6.16,6.3,7.32,5.87,894052,718063570.0,23.77,3.28,0.2,21.66
2012-08-31,002010,6.21,6.75,7.32,6.21,478245,398929205.0,17.62,7.14,0.45,11.58
2012-09-28,002010,6.75,6.85,7.54,6.41,297600,252167300.0,16.74,1.48,0.1,7.21
2012-10-31,002010,6.86,6.92,7.24,6.62,185890,155475653.0,9.05,1.02,0.07,4.5
2012-11-30,002010,6.95,5.69,7.1,5.62,173784,134557834.0,21.39,-17.77,-1.23,4.21
2012-12-31,002010,5.7,6.82,6.96,5.61,685347,519242263.0,23.73,19.86,1.13,16.6
2013-01-31,002010,6.82,6.68,7.25,6.5,485508,400249105.0,11.0,-2.05,-0.14,11.76
2013-02-28,002010,6.62,6.77,7.0,6.43,289155,236361887.0,8.53,1.35,0.09,7.0
2013-03-29,002010,6.79,7.46,7.85,6.5,474687,397219542.0,19.94,10.19,0.69,11.5
2013-04-26,002010,7.3,7.56,8.66,7.0,967488,899414139.0,22.25,1.34,0.1,23.44
2013-05-31,002010,7.25,7.64,8.28,6.9,794159,716760656.0,18.25,1.06,0.08,19.24
2013-06-28,002010,7.65,6.79,8.6,6.15,1028462,959338439.0,32.07,-11.13,-0.85,24.91
2013-07-31,002010,6.72,6.31,6.97,6.11,492272,389347086.0,12.67,-7.07,-0.48,11.92
2013-08-30,002010,6.31,7.0,7.98,6.3,1035280,896709020.0,26.62,10.94,0.69,25.08
2013-09-30,002010,6.92,8.17,8.2,6.92,547266,493362064.0,18.29,16.71,1.17,13.26
2013-10-31,002010,8.1,7.19,8.18,7.08,483590,434099599.0,13.46,-12.0,-0.98,11.71
2013-11-29,002010,7.17,7.64,7.7,6.76,580528,492289927.0,13.07,6.26,0.45,14.06
2013-12-31,002010,7.5,8.63,8.83,7.35,1108058,1038020576.0,19.37,12.96,0.99,26.84
2014-01-30,002010,8.6,9.46,9.85,8.0,1094393,1120493070.0,21.44,9.62,0.83,26.51
2014-02-28,002010,9.48,8.96,10.23,8.38,660520,721085037.0,19.56,-5.29,-0.5,16.0
2014-03-31,002010,8.96,8.5,9.45,8.0,523994,523766339.0,16.18,-5.13,-0.46,12.69
2014-04-30,002010,8.5,7.94,8.97,7.61,427878,421007633.0,16.0,-6.59,-0.56,10.36
2014-05-30,002010,7.94,7.46,8.02,7.34,346939,306935348.0,8.56,-6.05,-0.48,8.4
2014-06-30,002010,7.45,7.38,7.59,6.89,355016,301284238.0,9.38,-1.07,-0.08,8.6
2014-07-31,002010,7.38,7.74,8.05,7.28,687029,601971380.0,10.43,4.88,0.36,16.64
2014-08-29,002010,7.73,7.8,8.38,7.65,784342,717990336.0,9.43,0.78,0.06,19.0
2014-09-30,002010,7.83,8.65,8.92,7.83,1108554,1048425113.0,13.97,10.9,0.85,26.85
2014-10-31,002010,8.73,8.63,8.99,8.15,937055,912079074.0,9.71,-0.23,-0.02,22.7
2014-11-28,002010,8.66,9.15,9.27,8.41,1168089,1165198733.0,9.97,6.03,0.52,28.29
2014-12-31,002010,9.16,7.92,9.62,7.65,1458997,1439120221.0,21.53,-13.44,-1.23,35.34
2015-06-30,002010,8.83,14.93,14.93,8.83,40856,60409853.0,77.02,88.51,7.01,0.99
2015-07-31,002010,16.54,18.6,24.96,15.02,4525402,9064618797.0,66.58,24.58,3.67,109.62
2015-08-31,002010,18.2,13.13,22.73,11.27,3048475,5556447656.0,61.61,-29.41,-5.47,73.84
2015-09-30,002010,12.79,14.64,15.5,12.4,1795227,2706192846.0,23.61,11.5,1.51,43.49
2015-10-30,002010,15.33,20.73,22.89,14.78,2754682,5435463208.0,55.4,41.6,6.09,66.73
2015-11-30,002010,20.0,20.1,25.88,19.2,2778316,6721899878.0,32.22,-3.04,-0.63,67.3
2015-12-31,002010,20.31,22.55,24.29,19.91,1625649,3820401905.0,21.79,12.19,2.45,39.38
2016-01-29,002010,22.54,14.82,22.54,14.14,1258578,2224888580.0,37.25,-34.28,-7.73,30.49
2016-02-29,002010,14.74,14.4,17.4,14.13,848352,1421462919.0,22.06,-2.83,-0.42,20.55
2016-03-31,002010,14.6,15.3,15.9,13.4,1333485,2096543587.0,17.36,6.25,0.9,32.3
2016-04-29,002010,15.18,15.31,17.15,14.6,1137236,1913441713.0,16.67,0.07,0.01,27.55
2016-05-31,002010,15.36,18.35,18.58,14.58,1324249,2357490497.0,26.13,19.86,3.04,32.08
2016-06-30,002010,18.24,18.79,18.96,16.51,826927,1556969873.0,13.35,2.4,0.44,20.03
2016-07-29,002010,18.69,17.35,19.09,16.7,657239,1251430239.0,12.72,-7.66,-1.44,15.92
2016-08-31,002010,17.35,16.98,18.1,16.72,592900,1073455088.0,7.95,-2.13,-0.37,14.36
2016-09-30,002010,17.19,18.7,18.97,16.61,624251,1155132742.0,13.9,10.13,1.72,15.12
2016-10-31,002010,18.7,18.79,20.3,18.56,564363,1147847833.0,9.3,0.48,0.09,13.67
2016-11-30,002010,18.79,18.5,19.36,18.06,547172,1072855834.0,6.92,-1.54,-0.29,13.25
2016-12-30,002010,18.46,17.9,18.87,16.11,402128,760866521.0,14.92,-3.24,-0.6,9.74
2017-01-26,002010,17.89,17.89,18.65,16.6,234469,442400310.0,11.45,-0.06,-0.01,5.68
2017-02-28,002010,17.79,18.08,19.61,17.61,257364,488579624.0,11.18,1.06,0.19,6.23
2017-03-31,002010,18.09,16.09,18.45,15.8,638349,1143013240.0,14.66,-11.01,-1.99,15.46
2017-04-28,002010,17.79,15.3,17.79,13.91,383708,662926746.0,24.11,-4.91,-0.79,9.29
2017-05-31,002010,15.3,15.25,16.59,14.61,330201,539252671.0,12.94,-0.33,-0.05,8.0
2017-06-29,002010,15.24,14.46,15.27,14.25,196732,308460948.0,6.69,-5.18,-0.79,4.77
2017-07-31,002010,15.97,14.13,15.98,13.6,318645,495667762.0,16.46,-2.28,-0.33,7.72
2017-08-31,002010,14.11,14.25,15.15,13.95,359718,546602339.0,8.49,0.85,0.12,8.71
2017-09-29,002010,14.24,13.71,14.53,13.64,374865,558560547.0,6.25,-3.79,-0.54,9.08
2017-10-31,002010,13.87,14.4,15.8,13.72,480205,751883967.0,15.17,5.03,0.69,11.63
2017-11-30,002010,14.43,14.9,16.1,14.21,476132,763604411.0,13.13,3.47,0.5,11.53
2017-12-29,002010,14.88,15.38,15.84,14.32,514944,824055036.0,10.2,3.22,0.48,12.47
2018-01-31,002010,15.3,16.08,17.57,14.81,793335,1332624115.0,17.95,4.55,0.7,19.22
2018-02-28,002010,15.97,14.7,16.07,13.6,190386,295686618.0,15.36,-8.58,-1.38,4.61
2018-03-30,002010,14.69,16.08,16.56,14.52,586759,963862366.0,13.88,9.39,1.38,14.21
2018-04-27,002010,16.08,16.1,17.8,15.22,808293,1399098040.0,16.04,0.12,0.02,19.58
2018-05-31,002010,16.02,14.83,16.69,14.41,533592,878972805.0,14.16,-7.89,-1.27,12.93
2018-06-29,002010,14.85,11.35,14.92,11.0,1386977,1861227664.0,26.43,-23.47,-3.48,33.6
2018-07-31,002010,11.39,11.13,11.47,9.95,770230,886772538.0,13.39,-1.94,-0.22,18.66
2018-08-31,002010,11.15,9.52,11.15,9.26,482261,530512023.0,16.98,-14.47,-1.61,11.68
2018-09-28,002010,9.47,8.78,9.5,8.14,335634,320510317.0,14.29,-7.77,-0.74,8.13
2018-10-31,002010,8.66,7.98,8.79,7.27,331316,294888740.0,17.31,-9.11,-0.8,8.03
2018-11-30,002010,8.0,7.28,8.23,7.07,1671078,1401528881.0,14.54,-8.77,-0.7,6.11
2018-12-28,002010,7.45,5.75,7.64,5.56,1173026,835403782.0,28.57,-21.02,-1.53,3.69
2019-01-31,002010,5.84,6.02,6.73,5.17,2426314,1616323595.0,27.13,4.7,0.27,7.62
2019-02-28,002010,6.05,7.45,7.64,6.03,2008441,1530542051.0,26.74,23.75,1.43,6.31
2019-03-29,002010,7.55,7.81,8.66,6.83,4382080,3689437358.0,24.56,4.83,0.36,13.77
2019-04-30,002010,8.18,7.4,10.17,7.24,4880862,4624421040.0,37.52,-5.25,-0.41,15.34
2019-05-31,002010,7.22,6.73,7.22,6.33,1649706,1232564608.0,12.03,-9.05,-0.67,5.18
2019-06-28,002010,6.76,6.88,7.46,6.56,1552840,1221925696.0,13.37,2.23,0.15,4.88
2019-07-31,002010,7.03,7.32,7.52,6.64,1591711,1239392912.0,12.79,6.4,0.44,5.0
2019-08-30,002010,7.26,6.7,7.28,6.13,1235256,902290154.0,15.71,-8.47,-0.62,3.88
2019-09-30,002010,6.75,7.13,7.75,6.72,1695348,1348300919.0,15.37,6.42,0.43,5.33
2019-10-31,002010,7.12,6.88,7.85,6.82,2372722,1901609516.0,14.45,-3.51,-0.25,7.46
2019-11-29,002010,6.86,6.24,6.97,6.19,1537557,1111232871.0,11.34,-9.3,-0.64,4.83
2019-12-31,002010,6.28,6.33,6.47,5.87,3995225,2696527803.0,9.62,1.44,0.09,12.55
2020-01-23,002010,6.41,6.45,6.94,6.23,3631884,2608326488.0,11.22,1.9,0.12,11.41
2020-02-28,002010,5.74,5.57,6.33,5.16,5035315,3313749025.0,18.14,-13.64,-0.88,15.82
2020-03-31,002010,5.64,5.51,6.61,5.34,6033514,3962219203.0,22.8,-1.08,-0.06,18.96
2020-04-30,002010,5.47,5.49,5.68,5.25,2551296,1559508011.0,7.8,-0.36,-0.02,8.02
2020-05-29,002010,5.53,5.04,5.56,4.92,1945081,1148361336.0,11.66,-8.2,-0.45,6.11
2020-06-30,002010,5.08,4.89,5.19,4.86,2390162,1351404362.0,6.55,-2.98,-0.15,7.51
2020-07-31,002010,4.91,5.19,5.63,4.87,6064156,3590476024.0,15.54,6.13,0.3,19.05
2020-08-31,002010,5.2,5.49,5.88,5.05,4566701,2744259028.0,15.99,5.78,0.3,14.35
2020-09-30,002010,5.49,5.08,5.91,5.05,5991580,3659145713.0,15.66,-7.47,-0.41,18.83
2020-10-30,002010,5.16,4.87,5.33,4.86,2583287,1468747515.0,9.25,-4.13,-0.21,8.12
2020-11-30,002010,4.89,5.06,5.2,4.73,3099104,1714387641.0,9.65,3.9,0.19,9.74
2020-12-31,002010,5.06,4.16,5.06,4.01,2776016,1416464813.0,20.75,-17.79,-0.9,8.72
2021-01-29,002010,4.18,5.47,5.85,4.1,5865145,3246596111.0,42.07,31.49,1.31,18.43
2021-02-26,002010,5.48,5.6,6.12,5.25,5895402,3668590045.0,15.9,2.38,0.13,18.52
2021-03-31,002010,5.74,6.7,7.21,5.36,11371694,7870162055.0,33.04,19.64,1.1,35.73
2021-04-30,002010,6.7,5.56,7.13,5.43,5908331,3891624788.0,25.37,-17.01,-1.14,18.56
2021-05-31,002010,5.55,5.91,6.2,5.31,3638915,2302158604.0,16.01,6.29,0.35,11.43
2021-06-30,002010,5.94,7.26,9.05,5.82,14538639,11836254876.0,54.65,22.84,1.35,49.48
2021-07-30,002010,7.37,6.64,9.02,6.49,9850006,8110013083.0,34.85,-8.54,-0.62,33.53
2021-08-31,002010,6.63,8.23,8.24,6.55,6566228,5116443461.0,25.45,23.95,1.59,22.35
2021-09-30,002010,8.25,7.88,9.71,7.81,12565301,11503220960.0,23.09,-4.25,-0.35,42.77
2021-10-29,002010,7.96,7.74,8.33,7.59,3233640,2730509544.0,9.39,-1.78,-0.14,11.01
2021-11-30,002010,7.72,8.63,9.37,7.13,6498282,5799575593.0,28.94,11.5,0.89,22.12
2021-12-31,002010,8.63,8.25,8.71,7.79,4938785,4312629053.0,10.66,-4.4,-0.38,16.7
2022-01-28,002010,8.34,7.24,8.58,7.11,3174487,2668657259.0,17.82,-12.24,-1.01,10.74
2022-02-28,002010,7.35,7.22,7.91,6.98,2093757,1648542544.0,12.85,-0.28,-0.02,7.08
2022-03-31,002010,7.23,5.86,7.39,5.69,3705522,2530333924.0,23.55,-18.84,-1.36,12.53
2022-04-29,002010,5.83,5.89,6.88,5.0,7284533,4651921315.0,32.08,0.51,0.03,24.64
2022-05-31,002010,5.8,5.87,5.97,5.33,4204637,2571655152.0,10.87,-0.34,-0.02,14.22
2022-06-30,002010,5.87,6.08,6.3,5.53,4030272,2544189125.0,13.12,3.58,0.21,14.99
2022-07-29,002010,6.09,5.37,6.09,5.33,3222362,1918997020.09,12.5,-11.68,-0.71,11.99
2022-08-31,002010,5.37,5.23,5.6,5.01,3299815,1855756315.61,10.99,-2.61,-0.14,12.28
2022-09-30,002010,5.28,4.94,5.71,4.93,3767544,2152749328.75,14.91,-5.54,-0.29,14.02
2022-10-31,002010,4.93,4.58,5.3,4.55,2037916,1076266588.23,15.18,-7.29,-0.36,7.58
2022-11-30,002010,4.6,5.35,5.89,4.58,7634034,4402996884.91,28.6,16.81,0.77,28.43
2022-12-30,002010,5.39,4.99,5.71,4.9,3993408,2271973609.33,15.14,-6.73,-0.36,14.79
2023-01-31,002010,5.01,5.69,6.14,4.96,7658782,4630019587.81,23.65,14.03,0.7,28.37
2023-02-28,002010,5.67,5.61,6.01,5.49,5897112,3568141688.04,9.14,-1.41,-0.08,21.84
2023-03-31,002010,5.6,5.74,6.03,5.33,5087249,3058009953.58,12.48,2.32,0.13,18.84
2023-04-28,002010,5.73,5.17,5.9,5.0,3467945,2037426375.55,15.68,-9.93,-0.57,12.85
2023-05-31,002010,5.19,5.09,5.38,5.0,2551382,1415080910.51,7.35,-1.55,-0.08,9.45
2023-06-30,002010,5.07,5.07,5.24,4.86,1918679,1035135867.34,7.47,-0.39,-0.02,7.17
2023-07-31,002010,5.07,5.38,5.66,5.04,3818997,2115947051.6,12.23,6.11,0.31,14.28
2023-08-31,002010,5.38,4.9,5.46,4.89,2849582,1540791690.46,10.59,-8.92,-0.48,10.66
2023-09-28,002010,4.9,4.96,5.1,4.9,1875495,985993375.06,4.08,1.22,0.06,7.01
2023-10-31,002010,4.99,4.71,5.02,4.49,2114208,1056121834.91,10.69,-5.04,-0.25,7.91
2023-11-30,002010,4.73,4.56,4.78,4.54,2285577,1128897282.78,5.1,-3.18,-0.15,8.55
2023-12-29,002010,4.58,4.37,4.59,4.21,2219202,1034146072.17,8.33,-4.17,-0.19,8.3
2024-01-31,002010,4.51,3.97,4.52,3.83,2649764,1193627519.77,15.79,-9.15,-0.4,9.53
2024-02-29,002010,3.95,4.38,4.58,3.55,3908954,1744850522.66,25.94,10.33,0.41,14.05
2024-03-29,002010,4.39,4.17,4.43,4.07,2739758,1241989926.99,8.22,-4.79,-0.21,9.85
2024-04-30,002010,4.25,4.23,4.44,3.87,3209711,1417576822.63,13.67,1.44,0.06,11.54
2024-05-31,002010,4.26,4.1,4.59,4.08,3481947,1594462769.9,12.06,-3.07,-0.13,12.52
2024-06-28,002010,4.18,3.69,4.19,3.62,3369615,1381684534.43,13.9,-10.0,-0.41,12.12
2024-07-31,002010,3.72,3.75,3.77,3.46,2607273,984636385.71,8.4,1.63,0.06,9.38
2024-08-30,002010,3.75,3.57,3.8,3.41,2039005,772716472.87,10.4,-4.8,-0.18,7.34
2024-09-30,002010,3.57,4.33,4.35,3.26,3012070,1161505531.61,30.53,21.29,0.76,10.84
2024-10-31,002010,4.78,4.16,4.78,3.92,5940047,2572329366.89,19.86,-3.93,-0.17,21.37
2024-11-29,002010,4.16,4.8,6.13,4.04,17827499,9121080279.92,50.24,15.38,0.64,64.13
2024-12-31,002010,4.8,4.38,5.34,4.37,9004394,4579793609.57,20.21,-8.75,-0.42,32.38
2025-01-27,002010,4.37,4.15,4.41,3.92,3266462,1404462161.93,11.19,-5.25,-0.23,11.75
2025-02-28,002010,4.16,4.89,5.67,4.11,14498952,7503902128.59,37.59,17.83,0.74,52.14
2025-03-31,002010,4.85,5.16,5.59,4.83,12041914,6584176796.6,15.54,5.52,0.27,43.3
2025-04-30,002010,5.21,5.1,5.33,4.56,5337668,2736231348.78,14.92,-1.16,-0.06,19.19
2025-05-30,002010,5.15,5.47,5.79,5.08,4812790,2628040530.44,13.92,7.25,0.37,17.31
2025-06-30,002010,5.45,5.53,5.59,5.15,6066150,3320089859.63,8.04,1.1,0.06,21.81
2025-07-31,002010,5.54,6.06,6.61,5.37,15826011,9707023191.6,22.42,9.58,0.53,56.91
2025-08-29,002010,6.06,6.19,6.49,5.9,11097377,6884707428.39,9.74,2.15,0.13,39.9
2025-09-30,002010,6.17,6.25,6.94,5.73,11627032,7323890926.35,19.55,0.97,0.06,41.81
2025-10-31,002010,6.27,6.24,6.7,6.1,9646099,6187733039.26,9.6,-0.16,-0.01,34.69
2025-11-28,002010,6.23,5.73,6.72,5.67,7983177,4958145796.14,16.83,-8.17,-0.51,28.71
2025-12-31,002010,5.75,5.81,5.94,5.55,4049016,2334990140.69,6.81,1.4,0.08,14.69
2026-01-30,002010,6.05,6.67,7.39,5.95,13254124,8730101071.52,24.78,14.8,0.86,48.07
