日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,000008,0.26,0.34,0.4,0.25,218099,98556450.41,60.0,36.0,0.09,80.34
1996-05-31,000008,0.36,0.28,0.38,0.27,131942,59246542.75,32.35,-17.65,-0.06,48.6
1996-06-27,000008,0.28,0.49,0.52,0.26,651486,369913477.88,92.86,75.0,0.21,239.99
1996-07-31,000008,0.49,0.62,0.68,0.42,561220,414536028.0,53.06,26.53,0.13,206.74
1996-08-30,000008,0.61,0.53,0.7,0.4,287603,205376111.0,48.39,-14.52,-0.09,105.94
1996-09-27,000008,0.57,0.55,0.65,0.49,367446,229910920.0,30.19,3.77,0.02,104.12
1996-10-31,000008,0.57,0.87,0.89,0.57,1066082,734433144.0,58.18,58.18,0.32,302.09
1996-11-29,000008,0.84,0.99,1.15,0.72,931059,827364132.0,49.43,13.79,0.12,263.83
1996-12-31,000008,0.98,0.61,1.35,0.5,711049,681549619.0,85.86,-38.38,-0.38,201.48
1997-01-31,000008,0.6,0.73,0.78,0.58,394950,271681913.5,32.79,19.67,0.12,111.91
1997-02-28,000008,0.74,0.83,0.84,0.67,237898,177264951.0,23.29,13.7,0.1,67.41
1997-03-31,000008,0.84,1.21,1.25,0.82,665742,642242015.0,51.81,45.78,0.38,188.65
1997-04-30,000008,1.24,1.07,1.26,1.0,650703,677118942.0,21.49,-11.57,-0.14,184.38
1997-05-30,000008,1.09,0.85,1.31,0.68,503999,509499283.0,58.88,-20.56,-0.22,142.81
1997-06-27,000008,0.86,1.17,1.29,0.86,622841,644051990.0,50.59,37.65,0.32,176.49
1997-07-31,000008,1.2,1.16,1.22,0.88,374429,387049776.0,29.06,-0.85,-0.01,106.1
1997-08-29,000008,1.16,0.98,1.26,0.78,296442,289868537.5,41.38,-15.52,-0.18,84.0
1997-09-30,000008,0.9,0.75,1.01,0.71,113864,96086948.75,30.61,-23.47,-0.23,32.26
1997-10-31,000008,0.75,0.88,0.95,0.74,202210,166683312.5,28.0,17.33,0.13,57.3
1997-11-28,000008,0.88,0.77,0.93,0.73,129491,105147658.0,22.73,-12.5,-0.11,36.69
1997-12-31,000008,0.75,0.77,0.8,0.64,140760,100238666.81,20.78,0.0,0.0,39.89
1998-01-23,000008,0.77,0.73,0.87,0.7,130299,97697305.5,22.08,-5.19,-0.04,36.92
1998-02-27,000008,0.75,0.71,0.79,0.71,39760,28599329.5,10.96,-2.74,-0.02,11.27
1998-03-31,000008,0.71,0.74,0.78,0.66,59692,41361634.19,16.9,4.23,0.03,16.91
1998-04-30,000008,0.76,0.81,0.9,0.73,220762,171914117.5,22.97,9.46,0.07,62.56
1998-05-29,000008,0.81,0.96,1.03,0.81,407251,359067854.0,27.16,18.52,0.15,115.4
1998-06-30,000008,0.95,0.79,1.05,0.79,150680,131708530.62,27.08,-17.71,-0.17,42.7
1998-07-31,000008,0.8,0.79,0.84,0.71,65301,48880814.31,16.46,0.0,0.0,18.5
1998-08-31,000008,0.79,0.62,0.85,0.55,75235,50895283.5,37.97,-21.52,-0.17,21.32
1998-09-30,000008,0.61,0.83,0.87,0.57,214315,156262151.0,48.39,33.87,0.21,60.73
1998-10-30,000008,0.84,0.92,0.95,0.79,250333,208442443.75,19.28,10.84,0.09,70.93
1998-11-30,000008,0.92,0.97,1.06,0.91,258811,236448451.0,16.3,5.43,0.05,73.34
1998-12-31,000008,0.97,0.88,1.06,0.76,391697,348335493.5,30.93,-9.28,-0.09,110.99
1999-01-29,000008,0.87,1.36,1.51,0.86,316386,327282436.5,73.86,54.55,0.48,89.65
1999-02-09,000008,1.35,1.51,1.53,1.32,65997,85555674.5,15.44,11.03,0.15,18.7
1999-03-31,000008,1.53,1.57,1.79,1.52,121961,175648205.12,17.88,3.97,0.06,34.56
1999-04-30,000008,1.56,1.84,1.85,1.54,132669,203362265.75,19.75,17.2,0.27,37.59
1999-05-31,000008,1.84,2.39,2.39,1.79,67372,119688749.38,32.61,29.89,0.55,19.09
1999-06-30,000008,2.43,3.43,3.88,2.38,90916,246826379.5,62.76,43.51,1.04,25.76
1999-07-30,000008,3.43,3.33,3.6,3.12,55547,163309858.5,13.99,-2.92,-0.1,15.74
1999-08-31,000008,3.33,2.91,3.37,2.68,42438,116711322.88,20.72,-12.61,-0.42,12.03
1999-09-30,000008,2.89,2.85,3.05,2.79,50779,130322932.06,8.93,-2.06,-0.06,14.39
1999-10-29,000008,2.85,3.25,3.25,2.74,52987,141672032.13,17.89,14.04,0.4,15.01
1999-11-30,000008,3.23,4.39,4.42,3.12,116111,388235566.75,40.0,35.08,1.14,32.9
1999-12-30,000008,4.42,4.78,4.97,4.12,73839,305670552.75,19.36,8.88,0.39,20.92
2000-01-28,000008,4.79,10.26,10.42,4.79,153712,1035314302.0,117.78,114.64,5.48,43.56
2000-02-29,000008,10.37,9.63,14.44,9.14,109879,1123727895.0,51.66,-6.14,-0.63,31.14
2000-03-31,000008,9.46,8.24,9.69,7.78,115737,864183249.0,19.83,-14.43,-1.39,32.8
2000-04-28,000008,8.23,8.13,9.0,7.62,43501,314277489.5,16.75,-1.33,-0.11,12.33
2000-05-30,000008,8.02,7.52,8.14,7.39,18304,125331917.5,9.23,-7.5,-0.61,5.19
2000-06-30,000008,7.53,8.03,9.21,6.7,100608,694912532.0,33.38,6.78,0.51,28.51
2000-07-31,000008,7.96,7.02,7.96,6.93,47923,306129173.5,12.83,-12.58,-1.01,13.58
2000-08-31,000008,7.1,6.68,7.51,6.41,63548,391823483.75,15.67,-4.84,-0.34,18.01
2000-09-29,000008,6.51,6.12,6.87,6.01,63152,353832140.75,12.87,-8.38,-0.56,17.89
2000-10-31,000008,6.03,6.05,6.31,5.68,25521,137230488.75,10.29,-1.14,-0.07,7.23
2000-11-30,000008,6.03,6.1,6.39,5.91,52708,285089978.0,7.93,0.83,0.05,14.94
2000-12-29,000008,6.1,5.7,6.13,5.67,139926,729773738.0,7.54,-6.56,-0.4,39.65
2001-01-19,000008,5.7,2.74,5.78,2.72,333653,906977374.0,53.68,-51.93,-2.96,94.54
2001-02-28,000008,2.74,2.77,2.79,2.45,279267,666488421.0,12.41,1.09,0.03,79.13
2001-03-30,000008,2.77,2.86,3.02,2.71,203661,518999514.0,11.19,3.25,0.09,57.71
2001-04-30,000008,2.86,2.82,3.43,2.76,311192,862420793.5,23.43,-1.4,-0.04,88.18
2001-05-30,000008,2.79,2.71,2.83,2.56,106056,258984703.5,9.57,-3.9,-0.11,30.05
2001-06-29,000008,2.7,2.63,2.83,2.58,67902,163248407.25,9.23,-2.95,-0.08,19.24
2001-07-31,000008,2.63,1.92,2.67,1.88,82595,172800231.25,30.04,-27.0,-0.71,23.4
2001-08-31,000008,1.93,1.99,2.16,1.83,100165,182691713.38,17.19,3.65,0.07,28.38
2001-09-28,000008,1.98,1.71,2.12,1.69,58502,102359341.25,21.61,-14.07,-0.28,16.58
2001-10-31,000008,1.72,1.5,1.72,1.37,72630,102030031.75,20.47,-12.28,-0.21,20.58
2001-11-30,000008,1.47,1.6,1.63,1.38,56026,77737089.81,16.67,6.67,0.1,15.88
2001-12-31,000008,1.6,1.29,1.62,1.29,57878,78856167.88,20.63,-19.38,-0.31,16.4
2002-01-31,000008,1.29,1.07,1.29,0.9,85435,83188274.62,30.23,-17.05,-0.22,24.21
2002-02-28,000008,1.07,1.2,1.27,1.02,90189,99202672.0,23.36,12.15,0.13,25.56
2002-03-29,000008,1.2,1.77,2.1,1.1,391187,617495287.5,83.33,47.5,0.57,110.85
2002-04-30,000008,1.77,1.52,1.83,1.45,276007,417638801.0,21.47,-14.12,-0.25,78.21
2002-05-31,000008,1.5,1.27,1.56,1.26,96841,126333373.75,19.74,-16.45,-0.25,27.44
2002-06-28,000008,1.26,1.4,1.49,1.15,127316,155926356.5,26.77,10.24,0.13,36.08
2002-07-31,000008,1.4,1.33,1.45,1.32,60792,77489234.5,9.29,-5.0,-0.07,17.23
2002-08-30,000008,1.32,1.33,1.41,1.27,39961,49269476.94,10.53,0.0,0.0,11.32
2002-09-27,000008,1.33,1.2,1.38,1.19,61332,73315657.88,14.29,-9.77,-0.13,17.38
2002-10-31,000008,1.26,1.11,1.26,1.09,30255,32608016.62,14.17,-7.5,-0.09,8.57
2002-11-29,000008,1.12,0.98,1.2,0.89,89774,90990855.38,27.93,-11.71,-0.13,25.44
2002-12-31,000008,0.98,0.91,1.03,0.9,50151,45368586.56,13.27,-7.14,-0.07,14.21
2003-01-29,000008,0.91,1.03,1.08,0.9,77878,73125258.88,19.78,13.19,0.12,22.07
2003-02-28,000008,1.02,1.04,1.08,1.0,32807,32065541.56,7.77,0.97,0.01,9.3
2003-03-31,000008,1.04,0.96,1.05,0.92,29297,26929738.19,12.5,-7.69,-0.08,8.3
2003-04-30,000008,0.97,0.78,0.98,0.78,65728,56240534.06,20.83,-18.75,-0.18,18.62
2003-05-30,000008,0.74,0.85,0.87,0.72,53197,41419290.0,19.23,8.97,0.07,15.07
2003-06-30,000008,0.85,0.78,0.89,0.77,41488,33457176.19,14.12,-8.24,-0.07,11.76
2003-07-31,000008,0.78,0.74,0.8,0.74,23357,17352641.85,7.69,-5.13,-0.04,6.62
2003-08-29,000008,0.76,0.91,0.99,0.74,159246,137090009.5,33.78,22.97,0.17,45.12
2003-09-30,000008,0.9,0.85,0.92,0.76,70897,57036392.94,17.58,-6.59,-0.06,20.09
2003-10-31,000008,0.85,0.81,0.91,0.79,35997,29621658.94,14.12,-4.71,-0.04,10.2
2003-11-28,000008,0.79,0.77,0.85,0.74,23628,17668809.16,13.58,-4.94,-0.04,6.7
2003-12-31,000008,0.76,0.72,0.81,0.67,39897,28563415.16,18.18,-6.49,-0.05,11.31
2004-01-30,000008,0.72,0.77,0.78,0.65,28684,19756151.69,18.06,6.94,0.05,8.13
2004-02-27,000008,0.77,0.92,1.01,0.75,120688,104456604.62,33.77,19.48,0.15,34.2
2004-03-31,000008,0.92,0.92,0.94,0.85,59101,49701984.5,9.78,0.0,0.0,16.75
2004-04-30,000008,0.93,0.83,0.95,0.75,72449,59252276.25,21.74,-9.78,-0.09,20.53
2004-05-31,000008,0.83,0.93,0.96,0.79,61260,51735320.59,20.48,12.05,0.1,17.36
2004-06-30,000008,0.93,0.73,0.98,0.7,52225,42734582.94,30.11,-21.51,-0.2,14.8
2004-07-30,000008,0.73,0.89,0.96,0.73,82213,68021669.38,31.51,21.92,0.16,23.3
2004-08-31,000008,0.88,0.85,1.03,0.78,57570,50832642.66,28.09,-4.49,-0.04,16.31
2004-09-30,000008,0.86,0.9,0.96,0.77,58383,49120878.64,22.35,5.88,0.05,16.54
2004-10-29,000008,0.9,0.85,0.93,0.79,22526,18218225.06,15.56,-5.56,-0.05,6.38
2004-11-30,000008,0.84,0.83,0.89,0.8,28903,23345156.55,10.59,-2.35,-0.02,8.19
2004-12-31,000008,0.83,0.89,0.97,0.82,65862,56279305.03,18.07,7.23,0.06,18.66
2005-01-31,000008,0.88,1.17,1.29,0.87,199133,210988438.69,47.19,31.46,0.28,56.43
2005-02-28,000008,1.13,1.33,1.49,1.05,178135,213108231.75,37.61,13.68,0.16,50.48
2005-03-31,000008,1.32,0.87,1.38,0.82,331330,332101342.5,42.11,-34.59,-0.46,93.89
2005-04-29,000008,0.86,0.6,1.02,0.56,365953,284462803.0,52.87,-31.03,-0.27,103.7
2005-05-31,000008,0.6,0.63,0.68,0.48,298283,175196147.0,33.33,5.0,0.03,84.52
2005-06-30,000008,0.63,0.57,0.71,0.54,261560,163590816.25,26.98,-9.52,-0.06,74.12
2005-07-29,000008,0.56,0.49,0.56,0.42,180037,87612001.62,24.56,-14.04,-0.08,51.02
2005-08-31,000008,0.49,0.56,0.67,0.48,362793,205367455.25,38.78,14.29,0.07,102.8
2005-09-30,000008,0.56,0.52,0.69,0.5,294954,176302380.0,33.93,-7.14,-0.04,83.58
2005-10-31,000008,0.52,0.44,0.53,0.4,55136,26959650.0,25.0,-15.38,-0.08,15.62
2005-11-11,000008,0.44,0.49,0.51,0.41,118311,56949358.75,22.73,11.36,0.05,33.52
2005-12-30,000008,0.41,0.39,0.42,0.39,92858,39231485.5,6.12,-20.41,-0.1,21.93
2006-01-25,000008,0.39,0.41,0.47,0.38,195649,88058972.0,23.08,5.13,0.02,46.2
2006-02-28,000008,0.4,0.44,0.47,0.4,164714,74871147.5,17.07,7.32,0.03,38.89
2006-03-31,000008,0.44,0.41,0.45,0.39,124949,53980195.56,13.64,-6.82,-0.03,29.5
2006-04-28,000008,0.41,0.35,0.46,0.33,246489,107024880.0,31.71,-14.63,-0.06,58.2
2006-05-31,000008,0.35,0.49,0.49,0.35,266714,115651343.0,40.0,40.0,0.14,62.98
2006-06-30,000008,0.49,0.49,0.57,0.45,398059,202047592.75,24.49,0.0,0.0,94.0
2006-07-31,000008,0.48,0.48,0.52,0.42,197194,95766259.5,20.41,-2.04,-0.01,46.56
2006-08-31,000008,0.47,0.43,0.51,0.38,129784,57928061.81,27.08,-10.42,-0.05,30.65
2006-09-29,000008,0.43,0.46,0.48,0.4,132330,60391071.75,18.6,6.98,0.03,31.25
2006-10-31,000008,0.46,0.42,0.5,0.41,121606,57237675.62,19.57,-8.7,-0.04,28.72
2006-11-30,000008,0.42,0.42,0.43,0.38,99828,42311656.12,11.9,0.0,0.0,23.57
2006-12-29,000008,0.45,0.4,0.47,0.39,183122,81437975.75,19.05,-4.76,-0.02,43.24
2007-01-31,000008,0.4,0.56,0.64,0.4,453593,237790729.75,60.0,40.0,0.16,107.11
2007-02-28,000008,0.56,0.66,0.72,0.53,261980,161355651.0,33.93,17.86,0.1,61.86
2007-03-30,000008,0.65,0.74,0.84,0.61,467839,331574924.0,34.85,12.12,0.08,110.47
2007-04-30,000008,0.7,0.97,1.02,0.7,665375,505919164.5,43.24,31.08,0.23,157.12
2007-05-31,000008,1.01,1.05,1.3,0.93,609368,645629427.0,38.14,8.25,0.08,126.86
2007-06-29,000008,0.99,0.65,0.99,0.65,571544,450280290.0,32.38,-38.1,-0.4,118.99
2007-07-31,000008,0.65,0.81,0.83,0.6,414470,282370965.0,35.38,24.62,0.16,86.29
2007-08-31,000008,0.82,1.07,1.1,0.73,616729,551075161.0,45.68,32.1,0.26,128.4
2007-09-28,000008,1.08,1.23,1.41,1.08,463532,531562710.0,30.84,14.95,0.16,96.5
2007-10-31,000008,1.24,1.13,1.28,0.98,139042,147371186.75,24.39,-8.13,-0.1,28.95
2007-11-30,000008,1.14,1.08,1.23,1.04,146614,152491483.25,16.81,-4.42,-0.05,30.52
2007-12-28,000008,1.06,1.35,1.35,1.06,167237,185274437.0,26.85,25.0,0.27,32.34
2008-01-31,000008,1.35,1.13,1.52,1.07,274714,336641292.0,33.33,-16.3,-0.22,53.12
2008-02-29,000008,1.12,1.19,1.34,1.11,106666,121158204.5,20.35,5.31,0.06,20.63
2008-03-31,000008,1.19,0.89,1.22,0.89,92393,91112564.75,27.73,-25.21,-0.3,17.87
2008-04-30,000008,0.84,0.86,0.89,0.71,151458,115928400.0,20.22,-3.37,-0.03,29.29
2008-05-30,000008,0.88,0.74,0.88,0.73,105632,81336716.0,17.44,-13.95,-0.12,20.43
2008-06-30,000008,0.74,0.53,0.79,0.5,89858,55614640.0,39.19,-28.38,-0.21,17.38
2008-07-31,000008,0.52,0.58,0.62,0.47,107768,59394810.5,28.3,9.43,0.05,20.84
2008-08-29,000008,0.56,0.45,0.58,0.41,59019,29570575.88,29.31,-22.41,-0.13,11.41
2008-09-26,000008,0.45,0.38,0.45,0.32,61115,24466401.31,28.89,-15.56,-0.07,11.82
2008-10-31,000008,0.39,0.38,0.4,0.29,129247,49217812.44,28.95,0.0,0.0,24.99
2008-11-28,000008,0.37,0.37,0.44,0.34,189968,79098224.25,26.32,-2.63,-0.01,36.73
2008-12-31,000008,0.37,0.43,0.49,0.35,186277,84016076.44,37.84,16.22,0.06,36.02
2009-01-23,000008,0.43,0.53,0.55,0.42,106309,53371092.0,30.23,23.26,0.1,20.56
2009-02-27,000008,0.54,0.58,0.67,0.54,174900,103562803.25,24.53,9.43,0.05,33.82
2009-03-31,000008,0.57,0.74,0.76,0.55,175868,116108315.88,36.21,27.59,0.16,34.01
2009-04-30,000008,0.74,0.69,0.78,0.64,203670,143442253.0,18.92,-6.76,-0.05,39.38
2009-05-27,000008,0.69,0.71,0.76,0.68,170906,119358276.25,11.59,2.9,0.02,33.05
2009-06-30,000008,0.72,0.91,0.99,0.71,372373,314398885.5,39.44,28.17,0.2,72.0
2009-07-31,000008,0.91,1.02,1.19,0.9,315041,307165139.5,31.87,12.09,0.11,60.92
2009-08-31,000008,1.03,0.82,1.06,0.77,201481,174282318.5,28.43,-19.61,-0.2,38.96
2009-09-30,000008,0.78,0.81,0.95,0.78,210065,174825437.25,20.73,-1.22,-0.01,40.62
2009-10-30,000008,0.83,0.96,1.01,0.81,150800,133479550.75,24.69,18.52,0.15,29.16
2009-11-30,000008,0.94,1.05,1.19,0.93,298913,303306260.5,27.08,9.38,0.09,57.8
2009-12-22,000008,1.05,1.33,1.33,1.05,359471,403803129.0,26.67,26.67,0.28,69.51
2010-01-29,000008,1.26,1.03,1.26,1.0,210789,215986869.0,19.55,-22.56,-0.3,40.76
2010-02-26,000008,1.03,1.2,1.21,1.0,168855,171217338.0,20.39,16.5,0.17,32.65
2010-03-31,000008,1.19,1.42,1.45,1.19,333051,401347606.5,21.67,18.33,0.22,64.4
2010-04-30,000008,1.41,1.33,1.64,1.31,405724,558225441.0,23.24,-6.34,-0.09,78.45
2010-05-12,000008,1.29,1.5,1.5,1.29,138489,181304772.0,15.79,12.78,0.17,26.78
2010-06-30,000008,1.42,1.06,1.42,1.01,138334,151440330.5,27.33,-29.33,-0.44,26.75
2010-07-30,000008,1.05,1.19,1.21,0.96,159753,165561293.0,23.58,12.26,0.13,21.69
2010-08-31,000008,1.19,1.34,1.39,1.15,245909,282691051.5,20.17,12.61,0.15,33.39
2010-09-30,000008,1.34,1.43,1.45,1.3,164805,209503782.0,11.19,6.72,0.09,22.38
2010-10-29,000008,1.44,1.38,1.5,1.28,135013,173424595.0,15.38,-3.5,-0.05,18.33
2010-11-30,000008,1.39,1.35,1.54,1.33,218779,288395194.5,15.22,-2.17,-0.03,29.7
2010-12-31,000008,1.34,1.3,1.39,1.21,175203,214280160.5,13.33,-3.7,-0.05,23.79
2011-01-31,000008,1.29,1.31,1.35,1.23,108376,129202716.5,9.23,0.77,0.01,14.71
2011-02-24,000008,1.32,1.43,1.44,1.29,103961,131467520.0,11.45,9.16,0.12,14.11
2011-03-31,000008,1.35,1.27,1.35,1.27,151551,182004674.0,5.59,-11.19,-0.16,20.58
2011-04-29,000008,1.27,1.33,1.46,1.27,201519,252713232.75,14.96,4.72,0.06,27.36
2011-05-31,000008,1.33,1.22,1.45,1.17,178958,221013727.25,21.05,-8.27,-0.11,24.3
2011-06-30,000008,1.22,1.34,1.35,1.15,106677,123196170.62,16.39,9.84,0.12,14.48
2011-07-29,000008,1.34,1.37,1.45,1.32,119005,150908272.25,9.7,2.24,0.03,16.16
2011-08-31,000008,1.37,1.32,1.44,1.24,144210,177366872.75,14.6,-3.65,-0.05,19.58
2011-09-30,000008,1.32,1.12,1.35,1.1,141154,166395723.25,18.94,-15.15,-0.2,19.16
2011-10-31,000008,1.13,1.17,1.25,1.08,96742,104423573.25,15.18,4.46,0.05,13.13
2011-11-30,000008,1.17,1.06,1.23,1.06,147340,160043705.0,14.53,-9.4,-0.11,20.0
2011-12-30,000008,1.08,0.72,1.11,0.67,116961,95414302.0,41.51,-32.08,-0.34,15.88
2012-01-31,000008,0.73,0.73,0.75,0.62,135149,90584731.5,18.06,1.39,0.01,18.35
2012-02-03,000008,0.72,0.81,0.81,0.71,63004,46281681.0,13.7,10.96,0.08,8.55
2012-03-29,000008,0.85,1.0,1.11,0.85,171386,166540432.97,32.1,23.46,0.19,23.27
2012-04-27,000008,0.94,0.92,1.04,0.87,214773,194228922.0,17.0,-8.0,-0.08,29.16
2012-05-31,000008,0.92,1.09,1.09,0.88,148948,141619790.0,22.83,18.48,0.17,20.22
2012-06-29,000008,1.08,1.23,1.31,1.03,155456,166957741.0,25.69,12.84,0.14,21.11
2012-07-31,000008,1.23,1.02,1.29,1.02,98000,107845607.0,21.95,-17.07,-0.21,13.31
2012-08-31,000008,0.97,1.21,1.24,0.92,128833,133890062.0,31.37,18.63,0.19,17.49
2012-09-28,000008,1.23,1.18,1.23,1.11,47684,52121208.0,9.92,-2.48,-0.03,6.47
2012-10-31,000008,1.18,1.2,1.27,1.14,54696,61373004.0,11.02,1.69,0.02,7.43
2012-11-30,000008,1.19,1.05,1.22,1.02,42776,45584716.0,16.67,-12.5,-0.15,5.81
2012-12-31,000008,1.05,1.15,1.18,1.01,44872,46645260.0,16.19,9.52,0.1,6.09
2013-01-31,000008,1.15,1.33,1.37,1.11,114591,132921081.0,22.61,15.65,0.18,15.56
2013-02-28,000008,1.33,1.51,1.57,1.3,136349,183754179.0,20.3,13.53,0.18,18.51
2013-03-29,000008,1.49,1.62,1.73,1.36,147443,205617067.0,24.5,7.28,0.11,20.02
2013-04-26,000008,1.64,1.49,1.67,1.45,151901,214944313.0,13.58,-8.02,-0.13,20.62
2013-05-31,000008,1.47,1.92,1.98,1.34,652435,652994204.0,42.95,28.86,0.43,44.29
2013-06-28,000008,1.92,1.81,2.35,1.51,1974014,1802070232.0,43.75,-5.73,-0.11,134.01
2013-07-31,000008,1.8,1.99,2.14,1.62,1273631,1118950544.0,28.73,9.94,0.18,86.46
2013-08-30,000008,2.02,1.97,2.35,1.94,1058550,1023992214.0,20.6,-1.01,-0.02,71.86
2013-09-30,000008,1.97,2.13,2.24,1.93,500544,475777194.0,15.74,8.12,0.16,33.98
2013-10-31,000008,2.1,2.11,2.67,2.02,826402,876652357.0,30.52,-0.94,-0.02,56.1
2013-11-29,000008,2.15,2.23,2.26,1.99,282677,274251471.0,12.8,5.69,0.12,19.19
2013-12-31,000008,2.22,1.99,2.38,1.97,347217,332289666.0,18.39,-10.76,-0.24,23.57
2014-01-30,000008,1.99,1.89,2.0,1.72,218354,185923578.0,14.07,-5.03,-0.1,14.82
2014-02-28,000008,1.87,2.13,2.22,1.87,263907,246556441.0,18.52,12.7,0.24,17.92
2014-03-31,000008,2.13,2.1,2.33,2.01,340641,337555288.0,15.02,-1.41,-0.03,23.12
2014-04-30,000008,2.1,2.05,2.26,1.99,144400,140213576.0,12.86,-2.38,-0.05,9.8
2014-05-30,000008,2.05,1.93,2.45,1.88,284245,266161311.0,27.8,-5.85,-0.12,19.3
2014-06-24,000008,1.92,1.85,1.94,1.79,102870,87779310.0,7.77,-4.15,-0.08,6.98
