日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,000557,7.42,8.94,9.48,6.95,809772,1864605090.0,35.04,23.82,1.72,57.74
2000-03-31,000557,8.94,10.06,10.6,8.22,757948,1994491452.0,26.62,12.53,1.12,54.05
2000-04-28,000557,10.06,16.2,16.38,9.86,1100286,2599477276.0,64.81,61.03,6.14,39.22
2000-05-31,000557,16.31,15.08,16.53,14.01,730377,1546168440.0,15.56,-6.91,-1.12,26.03
2000-06-30,000557,15.09,15.25,17.38,13.77,1389101,2949670632.0,23.94,1.13,0.17,49.51
2000-07-31,000557,15.2,18.08,18.13,14.52,780124,1723907556.0,23.67,18.56,2.83,27.81
2000-08-31,000557,17.85,22.62,23.29,17.85,943655,2638615128.0,30.09,25.11,4.54,33.64
2000-09-29,000557,22.57,23.43,24.93,22.22,458875,1499107628.0,11.98,3.58,0.81,16.36
2000-10-31,000557,23.56,22.39,24.04,21.03,272536,850773796.0,12.85,-4.44,-1.04,9.71
2000-11-30,000557,22.4,23.76,24.34,22.22,261388,843413873.0,9.47,6.12,1.37,9.32
2000-12-29,000557,23.76,27.53,27.72,23.31,377552,1315281128.0,18.56,15.87,3.77,13.46
2001-01-19,000557,27.43,27.11,27.58,26.68,198100,738422654.0,3.27,-1.53,-0.42,7.05
2001-02-28,000557,27.11,26.39,27.35,25.37,186686,665671911.0,7.3,-2.66,-0.72,6.65
2001-03-30,000557,27.36,25.97,27.42,25.74,131815,475643960.0,6.37,-1.59,-0.42,4.69
2001-04-30,000557,25.89,25.52,26.72,23.68,260306,912012535.0,11.71,-1.73,-0.45,9.27
2001-05-31,000557,25.28,24.7,25.89,23.9,137018,461891852.0,7.8,-3.21,-0.82,4.88
2001-06-29,000557,24.71,23.41,24.85,22.04,263768,841508910.0,11.38,-5.22,-1.29,9.39
2001-07-31,000557,23.36,22.75,24.67,22.33,130335,424556032.0,10.0,-2.82,-0.66,4.64
2001-08-02,000557,22.64,22.64,23.45,22.28,3825,11702748.0,5.14,-0.48,-0.11,0.14
2001-09-28,000557,20.37,5.14,20.37,5.14,1822951,1550832573.0,67.27,-77.3,-17.5,64.92
2001-10-31,000557,4.63,4.5,5.02,3.98,2518575,1577617524.0,20.23,-12.45,-0.64,89.69
2001-11-30,000557,4.5,3.41,4.58,2.77,1834516,900878686.0,40.22,-24.22,-1.09,65.33
2001-12-31,000557,3.41,2.82,3.73,2.79,2068427,955593435.0,27.57,-17.3,-0.59,73.66
2002-01-31,000557,2.82,2.1,2.9,1.51,1963848,552757484.0,49.29,-25.53,-0.72,69.93
2002-02-28,000557,2.09,3.46,3.66,1.99,1837586,782828612.0,79.52,64.76,1.36,65.44
2002-03-29,000557,3.44,3.71,4.67,2.79,7700268,4131153456.0,54.34,7.23,0.25,274.21
2002-04-29,000557,3.63,3.52,4.11,2.99,3363638,1687645700.0,30.19,-5.12,-0.19,119.78
2002-05-28,000557,3.69,2.77,4.25,2.68,3034588,1444736866.0,44.6,-21.31,-0.75,108.06
2002-12-31,000557,3.61,2.89,3.61,2.88,2521265,1142567444.0,26.35,4.33,0.12,89.72
2003-01-29,000557,2.87,3.16,3.44,2.73,3115584,1324140150.0,24.57,9.34,0.27,110.87
2003-02-28,000557,3.16,3.05,3.3,2.93,860938,372790519.0,11.71,-3.48,-0.11,30.64
2003-03-31,000557,3.06,2.85,3.07,2.74,610312,242278109.0,10.82,-6.56,-0.2,21.72
2003-04-30,000557,2.88,2.73,3.31,2.67,2388343,1008395748.0,22.46,-4.21,-0.12,84.99
2003-05-30,000557,2.73,2.73,2.86,2.46,811144,303312109.0,14.65,0.0,0.0,28.87
2003-06-30,000557,2.74,2.51,2.97,2.5,966015,373775110.0,17.22,-8.06,-0.22,34.4
2003-07-31,000557,2.5,2.59,2.85,2.5,812201,303719316.75,13.94,3.19,0.08,28.92
2003-08-29,000557,2.59,2.47,2.79,2.4,434302,156745679.75,15.06,-4.63,-0.12,15.47
2003-09-30,000557,2.47,2.25,2.6,2.21,415248,140530977.75,15.79,-8.91,-0.22,14.79
2003-10-31,000557,2.25,2.04,2.36,1.92,377767,114686326.5,19.56,-9.33,-0.21,13.45
2003-11-28,000557,2.03,1.93,2.1,1.82,826253,225352646.0,13.73,-5.39,-0.11,29.42
2003-12-31,000557,1.92,1.67,2.09,1.58,982495,259892487.0,26.42,-13.47,-0.26,34.99
2004-01-30,000557,1.64,1.81,1.82,1.61,591232,141894549.5,12.57,8.38,0.14,21.05
2004-02-27,000557,1.76,2.11,2.37,1.71,2764627,817411076.0,36.46,16.57,0.3,98.45
2004-03-31,000557,2.11,2.15,2.26,1.96,1338995,396260565.0,14.22,1.9,0.04,47.68
2004-04-30,000557,2.16,1.84,2.38,1.73,2027405,607715337.0,30.23,-14.42,-0.31,72.2
2004-05-31,000557,1.84,1.7,1.93,1.63,459181,114738811.0,16.3,-7.61,-0.14,16.35
2004-06-30,000557,1.68,1.4,1.73,1.36,599018,129694585.0,21.76,-17.65,-0.3,21.32
2004-07-30,000557,1.4,1.23,1.5,1.17,649292,122580772.0,23.57,-12.14,-0.17,23.11
2004-08-31,000557,1.22,1.16,1.31,1.09,506697,85384360.75,17.89,-5.69,-0.07,18.03
2004-09-30,000557,1.15,1.17,1.38,1.11,1018091,178840406.12,23.28,0.86,0.01,36.23
2004-10-29,000557,1.17,0.86,1.2,0.8,502790,69092849.0,34.19,-26.5,-0.31,17.89
2004-11-30,000557,0.85,0.93,1.01,0.83,917647,122551207.0,20.93,8.14,0.07,32.66
2004-12-31,000557,0.94,0.8,1.05,0.8,1087855,149005794.0,26.88,-13.98,-0.13,38.71
2005-01-31,000557,0.8,0.76,0.89,0.72,566629,67643207.5,21.25,-5.0,-0.04,20.16
2005-02-28,000557,0.75,0.9,0.9,0.75,420310,50256727.25,19.74,18.42,0.14,14.96
2005-03-31,000557,0.92,0.68,0.94,0.66,1347054,162005308.0,31.11,-24.44,-0.22,47.94
2005-04-29,000557,0.67,0.65,0.79,0.61,893940,92554978.88,26.47,-4.41,-0.03,31.81
2005-05-31,000557,0.65,0.66,0.78,0.55,774674,76347893.25,35.38,1.54,0.01,27.57
2005-06-30,000557,0.65,0.6,0.72,0.6,849282,82350193.5,18.18,-9.09,-0.06,30.22
2005-07-29,000557,0.59,0.6,0.63,0.5,644772,54524931.19,21.67,0.0,0.0,22.95
2005-08-31,000557,0.58,0.7,0.78,0.55,2096988,204875613.0,38.33,16.67,0.1,74.62
2005-09-30,000557,0.7,0.86,1.22,0.69,3748929,525328731.0,75.71,22.86,0.16,133.41
2005-10-31,000557,0.85,1.05,1.05,0.82,1491221,198893603.5,26.74,22.09,0.19,53.07
2005-11-30,000557,1.06,1.05,1.16,0.94,1792066,273252165.5,20.95,0.0,0.0,63.77
2005-12-30,000557,1.05,1.03,1.15,0.97,1058061,158445186.75,17.14,-1.9,-0.02,37.65
2006-01-20,000557,1.02,1.08,1.09,1.01,632918,94865768.5,7.77,4.85,0.05,22.52
2006-02-28,000557,1.14,1.17,1.25,1.1,1004956,167920797.0,13.89,8.33,0.09,35.76
2006-03-06,000557,1.17,1.2,1.2,1.08,394647,63945916.0,10.26,2.56,0.03,14.04
2006-06-30,000557,1.83,1.72,1.92,1.48,1352981,229148184.0,36.67,43.33,0.52,35.48
2006-07-31,000557,1.73,1.69,2.04,1.67,2908267,549437039.0,21.51,-1.74,-0.03,76.26
2006-08-31,000557,1.65,1.68,1.72,1.48,1066031,176202566.0,14.2,-0.59,-0.01,27.95
2006-09-29,000557,1.7,2.08,2.17,1.65,2628723,510348883.5,30.95,23.81,0.4,68.93
2006-10-31,000557,2.11,2.13,2.35,1.99,1987841,440883808.0,17.31,2.4,0.05,52.12
2006-11-30,000557,2.18,2.09,2.32,1.98,1668587,365106364.0,15.96,-1.88,-0.04,43.75
2006-12-29,000557,2.08,1.85,2.09,1.75,1991831,395614732.0,16.27,-11.48,-0.24,52.23
2007-01-31,000557,1.93,2.55,2.81,1.89,4859817,1181341987.0,49.73,37.84,0.7,127.43
2007-02-28,000557,2.56,2.96,2.96,2.38,3556392,983052908.0,22.75,16.08,0.41,93.24
2007-03-30,000557,3.1,3.84,4.51,3.08,5658868,2164405131.5,48.31,29.73,0.88,148.36
2007-04-30,000557,3.85,5.65,5.73,3.85,4977832,2434305204.0,48.96,47.14,1.81,130.51
2007-05-31,000557,5.93,8.25,9.63,5.65,4867183,3715710282.0,70.44,46.02,2.6,127.61
2007-06-29,000557,7.84,7.38,8.8,6.06,5677034,4193300498.0,33.21,-10.55,-0.87,148.84
2007-07-31,000557,7.01,7.1,7.35,5.55,4751469,3036686322.0,24.39,-3.79,-0.28,87.12
2007-08-31,000557,7.11,8.46,8.46,6.22,5470569,4036517368.0,31.55,19.15,1.36,100.3
2007-09-28,000557,8.89,8.8,10.3,8.05,5084150,4655556744.0,26.6,4.02,0.34,93.22
2007-10-31,000557,8.95,7.43,9.0,6.72,2137484,1673471728.0,25.91,-15.57,-1.37,39.19
2007-11-30,000557,7.43,7.03,7.73,6.15,1608256,1139714218.0,21.27,-5.38,-0.4,28.62
2007-12-28,000557,7.07,7.81,8.09,6.65,1503915,1095376512.0,20.48,11.1,0.78,26.77
2008-01-31,000557,7.94,6.57,8.64,6.51,2116273,1662512544.0,27.27,-15.88,-1.24,37.66
2008-02-29,000557,6.57,7.01,7.26,6.24,726670,501095911.0,15.53,6.7,0.44,12.93
2008-03-31,000557,7.03,6.37,7.83,6.09,1869159,1298575994.0,24.82,-9.13,-0.64,33.27
2008-04-30,000557,6.35,4.59,6.44,3.87,1474867,731094512.0,40.35,-27.94,-1.78,26.25
2008-05-14,000557,4.82,6.2,6.2,4.82,1125303,616333835.0,30.07,35.08,1.61,20.03
2008-06-30,000557,5.89,3.84,5.89,3.84,402861,172333940.0,33.06,-38.06,-2.36,7.17
2008-07-28,000557,3.68,5.17,5.17,3.68,1270355,569786468.0,38.8,34.64,1.33,21.19
2008-10-31,000557,4.91,3.25,4.91,3.25,12055,5182525.0,32.11,-37.14,-1.92,0.2
2008-11-28,000557,3.09,2.53,3.09,2.37,2269514,612640470.0,22.15,-22.15,-0.72,37.85
2008-12-31,000557,2.51,2.54,3.19,2.45,2222088,644738447.5,29.25,0.4,0.01,37.06
2009-01-23,000557,2.59,2.85,2.93,2.55,830461,233132788.5,14.96,12.2,0.31,13.85
2009-02-27,000557,2.88,3.26,4.01,2.86,4103724,1453222212.0,40.35,14.39,0.41,68.43
2009-03-31,000557,3.2,3.9,3.98,3.06,3319527,1193058836.0,28.22,19.63,0.64,55.36
2009-04-21,000557,3.83,4.34,4.34,3.58,2715800,1081703240.0,19.49,11.28,0.44,45.29
2009-06-30,000557,4.12,5.38,5.84,3.96,6501291,3190761718.0,43.32,23.96,1.04,108.42
2009-07-31,000557,5.34,5.66,6.19,5.06,4785579,2714579424.0,21.0,5.2,0.28,79.8
2009-08-31,000557,5.65,4.38,5.79,4.15,3114587,1555894656.0,28.98,-22.61,-1.28,51.94
2009-09-30,000557,4.16,4.31,4.84,4.01,2228563,1002861798.0,18.95,-1.6,-0.07,37.16
2009-10-30,000557,4.45,5.0,5.51,4.32,2842372,1432443534.0,27.61,16.01,0.69,47.4
2009-11-30,000557,4.75,5.19,5.91,4.75,4763009,2599296256.0,23.2,3.8,0.19,79.43
2009-12-31,000557,5.2,4.81,5.43,4.47,2984663,1506936648.0,18.5,-7.32,-0.38,45.72
2010-01-29,000557,4.82,4.96,5.31,4.51,2893270,1409359318.0,16.63,3.12,0.15,44.32
2010-02-26,000557,4.99,5.35,5.54,4.6,2096829,1069334820.0,18.95,7.86,0.39,31.94
2010-03-31,000557,5.35,5.25,5.74,5.05,3461665,1903263080.0,12.9,-1.87,-0.1,52.48
2010-04-30,000557,5.24,5.38,6.48,5.17,5406466,3175874312.0,24.95,2.48,0.13,81.97
2010-05-31,000557,5.3,4.34,5.69,3.96,2141227,1017099988.0,32.16,-19.33,-1.04,32.46
2010-06-30,000557,4.28,4.48,5.44,4.06,1707906,845265121.0,31.8,3.23,0.14,25.89
2010-07-30,000557,4.37,5.09,5.18,4.36,1219208,597946713.0,18.3,13.62,0.61,18.48
2010-08-31,000557,5.09,5.14,5.5,4.93,2276073,1198089696.0,11.2,0.98,0.05,34.51
2010-09-30,000557,5.15,5.26,5.56,4.78,1397127,727321860.0,15.18,2.33,0.12,21.18
2010-10-29,000557,4.99,6.64,6.64,4.99,4166750,2398941200.0,31.37,26.24,1.38,63.17
2010-11-03,000557,6.78,6.95,7.12,6.51,1732266,1193264192.0,9.19,4.67,0.31,26.26
2014-12-31,000557,6.6,6.27,6.6,6.27,67908,44910330.0,4.75,-9.78,-0.68,1.03
2015-01-30,000557,5.95,5.48,6.23,5.16,6062873,3416303501.0,17.07,-12.6,-0.79,91.92
2015-02-27,000557,5.48,5.88,5.88,5.06,2094020,1144759266.0,14.96,7.3,0.4,31.75
2015-03-31,000557,6.0,6.84,7.48,5.75,5739359,3726325264.0,29.42,16.33,0.96,87.01
2015-04-30,000557,6.86,9.01,9.01,6.81,4487764,3386916679.0,32.16,31.73,2.17,68.04
2015-05-29,000557,9.31,9.49,10.84,8.84,6072293,5986990168.0,22.2,5.33,0.48,92.06
2015-06-30,000557,9.53,8.88,12.83,8.88,6501060,7026230427.0,41.62,-6.43,-0.61,97.32
2015-07-31,000557,8.6,6.7,8.95,6.28,3854091,2765602181.0,30.07,-24.55,-2.18,57.7
2015-08-31,000557,6.63,5.13,7.32,5.02,3742378,2436014339.0,34.33,-23.43,-1.57,56.02
2015-09-30,000557,5.17,6.49,7.62,5.11,3212766,2086330728.0,48.93,26.51,1.36,48.09
2015-10-30,000557,6.6,6.81,7.37,6.42,1886462,1303989139.0,14.64,4.93,0.32,28.24
2015-11-30,000557,6.69,7.44,8.36,6.62,3516761,2672772380.0,25.55,9.25,0.63,52.65
2015-12-31,000557,7.45,7.59,7.95,7.06,2494283,1883823845.0,11.96,2.02,0.15,37.34
2016-01-29,000557,7.56,5.23,7.6,4.91,1808298,1077046562.0,35.44,-31.09,-2.36,27.07
2016-02-29,000557,5.27,5.34,6.18,5.18,1331007,745075902.0,19.12,2.1,0.11,22.74
2016-03-31,000557,5.3,5.78,6.16,5.16,2042552,1170071281.0,18.73,8.24,0.44,34.9
2016-04-29,000557,5.73,6.13,6.37,5.68,1873109,1142134990.0,11.94,6.06,0.35,32.01
2016-05-31,000557,6.09,5.53,6.9,5.16,2519574,1469902489.0,28.38,-9.79,-0.6,43.05
2016-06-30,000557,5.51,5.2,5.69,4.96,1765891,945607122.0,13.2,-5.97,-0.33,30.17
2016-07-29,000557,5.21,5.03,5.45,4.96,2195070,1164883511.0,9.42,-3.27,-0.17,37.51
2016-08-31,000557,5.0,5.01,5.18,4.86,1644096,835591902.0,6.36,-0.4,-0.02,28.09
2016-09-30,000557,5.0,5.23,5.52,4.94,2472563,1288448826.0,11.58,4.39,0.22,42.25
2016-10-31,000557,5.25,5.62,5.83,5.23,3018924,1683903736.0,11.47,7.46,0.39,51.58
2016-11-30,000557,5.59,5.57,5.94,5.51,2434559,1408590464.0,7.65,-0.89,-0.05,41.6
2016-12-30,000557,5.57,5.39,5.8,5.16,1622561,892020355.0,11.49,-3.23,-0.18,27.72
2017-01-26,000557,5.38,6.01,6.51,5.38,2138315,1290151638.0,20.96,11.5,0.62,36.54
2017-02-28,000557,5.95,6.07,6.87,5.86,3628443,2275862201.0,16.81,1.0,0.06,62.0
2017-03-31,000557,6.07,7.58,8.06,5.92,4924090,3422394979.0,35.26,24.88,1.51,84.14
2017-04-28,000557,6.83,5.78,7.4,5.28,5472102,3633422670.0,27.97,-23.75,-1.8,93.5
2017-09-29,000557,6.07,5.62,6.19,5.55,2240503,1313182075.0,11.07,-2.77,-0.16,38.28
2017-10-31,000557,5.66,5.47,5.86,5.32,1237501,703214462.0,9.61,-2.67,-0.15,21.14
2017-11-27,000557,5.45,4.73,5.48,4.48,1097072,561120047.0,18.28,-13.53,-0.74,18.75
2018-01-31,000557,4.75,4.69,5.62,4.63,1531340,785045222.0,20.93,-0.85,-0.04,26.17
2018-02-28,000557,4.57,4.28,4.63,3.81,959026,406718979.0,17.48,-8.74,-0.41,16.39
2018-03-30,000557,4.28,4.5,4.83,4.19,1546662,702933643.0,14.95,5.14,0.22,26.43
2018-04-27,000557,4.51,4.19,4.57,3.95,871888,372461937.0,13.78,-6.89,-0.31,14.9
2018-05-31,000557,4.18,3.67,4.27,3.59,785185,316880887.0,16.23,-12.41,-0.52,13.42
2018-06-29,000557,3.66,3.17,3.92,2.99,915341,317312498.0,25.34,-13.62,-0.5,15.64
2018-07-31,000557,3.18,4.59,4.59,3.01,2263133,881939278.0,49.84,44.79,1.42,38.67
2018-08-31,000557,4.89,3.95,5.44,3.58,9950621,4242743844.0,40.52,-13.94,-0.64,170.02
2018-09-28,000557,3.98,4.09,4.61,3.78,5560476,2338875827.0,21.01,3.54,0.14,95.01
2018-10-31,000557,4.0,3.59,4.44,3.12,3456139,1318658263.0,32.27,-12.22,-0.5,59.05
2018-11-30,000557,3.6,3.73,4.07,3.51,3825011,1464744149.0,15.6,3.9,0.14,65.36
2018-12-28,000557,3.81,3.38,3.99,3.31,1691119,632486044.0,18.23,-9.38,-0.35,28.9
2019-01-31,000557,3.4,3.47,4.23,3.3,2858449,1079515548.0,27.51,2.66,0.09,48.84
2019-02-28,000557,3.55,4.04,4.17,3.49,1877476,739137504.0,19.6,16.43,0.57,32.08
2019-03-29,000557,4.06,4.67,5.15,4.03,6393802,2941491610.0,27.72,15.59,0.63,109.25
2019-04-30,000557,4.7,4.27,5.31,4.05,4959251,2444398348.0,26.98,-8.57,-0.4,84.74
2019-05-31,000557,4.16,3.95,4.34,3.8,2133104,874661492.0,12.65,-7.49,-0.32,36.45
2019-06-28,000557,3.94,3.85,4.03,3.64,1015719,397814722.0,9.87,-2.53,-0.1,17.36
2019-07-31,000557,3.92,3.6,4.1,3.25,2638534,957075913.0,22.08,-6.49,-0.25,45.08
2019-08-30,000557,3.54,3.24,3.6,3.01,1609713,539452250.0,16.39,-10.0,-0.36,27.5
2019-09-30,000557,3.23,3.29,3.8,3.21,2216382,796126067.0,18.21,1.54,0.05,37.87
2019-10-31,000557,3.29,3.28,3.77,3.26,1914790,678174997.0,15.5,-0.3,-0.01,32.72
2019-11-29,000557,3.27,3.28,3.4,3.2,847039,284850620.0,6.1,0.0,0.0,14.47
2019-12-31,000557,3.28,3.4,3.53,3.22,1148492,386871885.0,9.45,3.66,0.12,7.88
2020-01-23,000557,3.42,3.13,3.47,3.06,881438,300206943.0,12.06,-7.94,-0.27,6.05
2020-02-28,000557,2.81,2.81,3.02,2.54,1375871,400225918.0,15.34,-10.22,-0.32,9.44
2020-03-31,000557,2.81,2.72,3.13,2.63,1552071,458396685.0,17.79,-3.2,-0.09,10.65
2020-04-30,000557,2.73,2.79,3.11,2.6,2595525,766830862.0,18.75,2.57,0.07,17.8
2020-05-29,000557,2.76,4.19,4.76,2.75,11329073,4748749375.0,72.04,50.18,1.4,77.71
2020-06-30,000557,4.15,3.42,4.94,3.32,13334124,5553162169.0,38.66,-18.38,-0.77,91.46
2020-07-31,000557,3.39,3.45,4.05,3.28,7438741,2748850483.0,22.51,0.88,0.03,51.02
2020-08-31,000557,3.48,3.55,3.93,3.37,4955433,1830728099.0,16.23,2.9,0.1,33.99
2020-09-30,000557,3.53,3.28,3.69,3.27,2272782,801203264.0,11.83,-7.61,-0.27,15.59
2020-10-30,000557,3.31,3.32,3.46,3.29,838811,286947978.0,5.18,1.22,0.04,5.75
2020-11-30,000557,3.32,3.45,3.6,3.32,2197298,773970296.0,8.43,3.92,0.13,15.07
2020-12-31,000557,3.43,3.88,4.13,3.28,5777216,2142587980.0,24.64,12.46,0.43,39.63
2021-01-29,000557,3.82,4.01,4.4,3.49,6394236,2506992764.0,23.45,3.35,0.13,43.86
2021-02-26,000557,4.01,4.5,4.56,3.69,6304832,2617839844.0,21.7,12.22,0.49,43.25
2021-03-31,000557,4.52,3.83,4.55,3.7,4208145,1730016473.0,18.89,-14.89,-0.67,28.86
2021-04-30,000557,3.8,3.57,3.99,3.54,1770761,678151873.0,11.75,-6.79,-0.26,12.15
2021-05-31,000557,3.6,3.6,3.68,3.51,1077102,393047824.0,4.76,0.84,0.03,7.39
2021-06-30,000557,3.6,3.49,3.73,3.48,1396663,513024191.0,6.94,-3.06,-0.11,9.58
2021-07-30,000557,3.49,3.31,3.55,3.23,1134670,393543535.0,9.17,-5.16,-0.18,7.78
