日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603016,18.25,18.45,22.62,17.73,344563,725218497.0,27.03,1.99,0.36,23.26
2022-12-30,603016,18.53,17.81,19.8,16.85,164635,323676868.0,15.99,-3.47,-0.64,11.11
2023-01-31,603016,17.81,20.81,21.23,17.3,179056,359713693.0,22.07,16.84,3.0,12.09
2023-02-28,603016,20.64,20.71,22.62,20.18,321293,716548829.0,11.73,-0.48,-0.1,21.69
2023-03-31,603016,20.63,21.68,22.56,19.43,392204,877133058.0,15.11,4.68,0.97,26.47
2023-04-28,603016,21.65,23.42,27.19,20.55,695244,1761465115.0,30.63,8.03,1.74,46.93
2023-05-31,603016,23.42,22.85,25.06,21.77,383490,947479132.0,14.05,-2.43,-0.57,25.88
2023-06-30,603016,22.86,22.39,23.36,21.05,277181,635028765.0,10.11,-2.01,-0.46,18.71
2023-07-31,603016,22.59,20.86,23.05,20.55,177505,407870150.0,11.17,-6.83,-1.53,11.98
2023-08-31,603016,20.97,20.48,21.26,18.44,201149,417426963.0,13.52,-1.82,-0.38,13.58
2023-09-28,603016,20.51,19.69,20.57,18.53,128437,260938531.0,9.96,-3.86,-0.79,8.67
2023-10-31,603016,19.86,18.35,20.02,17.82,122766,244746757.0,11.17,-6.81,-1.34,8.29
2023-11-30,603016,18.37,19.86,20.76,18.02,160320,322777397.0,14.93,8.23,1.51,10.82
2023-12-29,603016,19.89,21.35,22.44,19.06,491835,1069610031.0,17.02,7.5,1.49,33.2
2024-01-31,603016,21.26,16.57,22.13,16.35,242501,513563551.0,27.07,-22.39,-4.78,16.37
2024-02-29,603016,16.39,16.43,17.78,13.36,151212,251583030.0,26.67,-0.84,-0.14,10.21
2024-03-29,603016,16.43,15.89,18.12,15.52,248086,438173500.0,15.82,-3.29,-0.54,16.74
2024-04-30,603016,16.14,16.01,19.51,14.46,451132,781719599.0,31.78,0.76,0.12,30.45
2024-05-31,603016,16.27,17.38,17.84,15.79,399933,712258951.0,12.8,8.56,1.37,26.99
2024-06-28,603016,17.21,14.99,17.25,14.19,224908,364880515.0,17.61,-13.75,-2.39,15.18
2024-07-31,603016,14.99,14.34,15.43,13.36,164312,242619152.0,13.81,-4.34,-0.65,11.09
2024-08-30,603016,14.37,14.23,14.73,13.63,147685,217147643.0,7.67,-0.77,-0.11,9.97
2024-09-30,603016,14.23,21.12,21.53,13.38,979227,1751632280.0,57.27,48.42,6.89,66.09
2024-10-31,603016,22.86,32.43,39.12,21.1,1664826,4996363080.0,85.32,53.55,11.31,112.37
2024-11-29,603016,32.12,28.31,35.7,26.48,928681,2923462086.0,28.43,-12.7,-4.12,62.68
2024-12-31,603016,28.21,36.83,39.01,27.98,581038,1974792774.0,38.96,30.1,8.52,39.22
2025-01-27,603016,36.68,35.93,44.53,34.99,610257,2388065310.0,25.9,-2.44,-0.9,41.19
2025-02-28,603016,35.94,35.36,38.34,32.13,447492,1604684438.0,17.28,-1.59,-0.57,30.2
2025-03-31,603016,35.34,28.42,35.89,28.19,399343,1280574886.0,21.78,-19.63,-6.94,26.95
2025-04-30,603016,28.34,26.54,29.34,21.6,372819,975574208.0,27.23,-6.62,-1.88,25.16
2025-05-30,603016,26.53,30.41,34.86,26.43,650105,2049106649.0,31.76,14.58,3.87,43.88
2025-06-30,603016,30.34,29.73,31.31,28.51,280641,847176302.0,9.21,-2.24,-0.68,18.94
2025-07-31,603016,29.72,26.77,31.13,26.62,486281,1407115304.0,15.17,-9.96,-2.96,32.82
2025-08-29,603016,26.66,26.75,28.8,26.0,573258,1572696803.0,10.46,-0.07,-0.02,38.69
2025-09-30,603016,26.71,28.02,30.61,25.8,765719,2154772425.0,17.98,4.75,1.27,51.68
2025-10-31,603016,28.2,26.21,29.2,24.2,455059,1208423749.0,17.84,-6.46,-1.81,30.71
2025-11-28,603016,26.23,26.62,27.3,24.6,335562,877531724.0,10.3,1.56,0.41,22.65
2025-12-31,603016,26.62,30.12,30.5,25.32,591359,1636623722.0,19.46,13.15,3.5,39.91
2026-01-30,603016,30.12,31.21,33.37,29.45,580179,1806643519.0,13.01,3.62,1.09,39.16
