日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,688226,23.09,17.33,23.09,16.38,616092,1217201566.0,29.39,-24.09,-5.5,72.68
2024-07-31,688226,17.24,15.33,17.43,14.05,634495,979671314.0,19.5,-11.54,-2.0,40.54
2024-08-30,688226,15.45,15.37,15.61,13.61,490141,725042260.0,13.05,0.26,0.04,31.32
2024-09-30,688226,15.27,18.77,19.22,14.22,558997,876959253.0,32.53,22.12,3.4,35.72
2024-10-31,688226,22.35,17.37,22.35,16.21,990659,1789622455.0,32.71,-7.46,-1.4,63.3
2024-11-29,688226,17.41,19.64,20.85,16.66,1015637,1951679713.0,24.12,13.07,2.27,64.89
2024-12-31,688226,19.51,24.98,27.95,19.51,970576,2293610196.0,42.97,27.19,5.34,62.02
2025-01-27,688226,25.04,28.69,32.16,22.59,640102,1683135375.0,38.31,14.85,3.71,40.6
2025-02-28,688226,28.53,34.41,38.47,26.56,696892,2233730696.0,41.51,19.94,5.72,44.21
2025-03-31,688226,34.24,38.3,44.85,33.43,642129,2511549505.0,33.19,11.3,3.89,40.73
2025-04-30,688226,38.25,28.48,39.16,26.93,772128,2464289039.0,31.93,-25.64,-9.82,48.98
2025-05-30,688226,28.85,28.61,32.15,26.16,498604,1432034159.0,21.03,0.46,0.13,31.63
2025-06-30,688226,28.61,26.14,32.41,25.61,503286,1450476946.0,23.77,-8.63,-2.47,31.92
2025-07-31,688226,26.1,36.3,38.82,25.61,1194152,3929402134.0,50.54,38.87,10.16,63.64
2025-08-29,688226,36.3,38.83,48.58,35.42,1240479,5242403649.0,36.25,6.97,2.53,66.11
2025-09-30,688226,39.11,50.0,59.27,38.24,1731752,8339552522.0,54.16,28.77,11.17,92.29
2025-10-31,688226,50.0,41.93,52.66,41.4,781935,3629956631.0,22.52,-16.14,-8.07,41.67
2025-11-28,688226,42.0,33.32,42.99,29.98,1186721,4210473917.0,31.03,-20.53,-8.61,63.24
2025-12-31,688226,33.5,37.1,40.99,31.23,1480856,5525482769.0,29.29,11.34,3.78,78.45
2026-01-30,688226,37.1,39.12,43.43,37.1,1132788,4566724545.0,17.06,5.44,2.02,60.01
