日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,002438,18.17,20.08,20.24,15.81,2472305,4530905208.0,24.21,9.73,1.78,55.29
2022-01-28,002438,20.05,17.25,20.54,15.66,1619584,2946708585.0,24.3,-14.09,-2.83,36.22
2022-02-28,002438,17.44,16.42,17.67,14.07,1623762,2620146104.0,20.87,-4.81,-0.83,36.31
2022-03-31,002438,16.41,15.31,17.02,14.13,1430708,2317324296.0,17.6,-6.76,-1.11,32.0
2022-04-29,002438,15.15,11.32,15.61,10.25,1686483,2272709320.0,35.01,-26.06,-3.99,37.72
2022-05-31,002438,11.25,12.42,13.93,10.68,1145123,1450427049.0,28.71,9.72,1.1,25.61
2022-06-30,002438,12.42,14.37,14.55,12.07,1637835,2220517600.0,19.97,15.7,1.95,36.63
2022-07-29,002438,14.59,14.92,15.09,13.09,1697643,2429106061.09,13.92,3.83,0.55,36.2
2022-08-31,002438,15.13,13.61,16.09,13.07,3141901,4774627762.36,20.24,-8.78,-1.31,67.0
2022-09-30,002438,13.57,10.51,14.62,10.46,2790028,3661876641.98,30.57,-22.78,-3.1,59.5
2022-10-31,002438,10.52,10.81,11.22,9.85,1271104,1405900524.05,13.04,2.85,0.3,27.11
2022-11-30,002438,10.91,11.36,12.32,10.8,1491263,1789713065.13,14.06,5.09,0.55,31.8
2022-12-30,002438,11.52,10.55,11.89,10.14,799616,914200459.08,15.4,-7.13,-0.81,17.05
2023-01-31,002438,10.55,11.31,11.32,10.42,527113,589965578.12,8.53,7.2,0.76,11.24
2023-02-28,002438,11.34,13.86,14.01,11.23,2047282,2676242390.8,24.58,22.55,2.55,43.66
2023-03-31,002438,13.79,12.43,14.23,11.87,1447893,1931103461.79,17.03,-10.32,-1.43,30.88
2023-04-28,002438,12.49,12.0,12.57,10.91,825477,1012351000.59,13.35,-3.46,-0.43,17.6
2023-05-31,002438,11.98,11.0,12.14,10.69,771157,898308611.63,12.08,-8.33,-1.0,16.45
2023-06-30,002438,11.01,11.15,11.3,10.46,788834,888059224.42,7.64,1.36,0.15,16.82
2023-07-31,002438,11.13,12.09,12.19,10.73,1358488,1586896570.5,13.09,8.43,0.94,28.97
2023-08-31,002438,12.16,10.22,12.32,9.75,1258749,1410846537.2,21.26,-15.47,-1.87,26.84
2023-09-28,002438,10.29,10.22,10.57,9.79,543343,571099059.36,7.63,0.0,0.0,11.59
2023-10-31,002438,10.22,9.65,10.38,9.15,474603,481811792.43,12.04,-5.58,-0.57,10.12
2023-11-30,002438,9.7,10.34,10.64,9.5,940185,989900938.13,11.81,7.15,0.69,20.05
2023-12-29,002438,10.27,11.62,11.63,9.83,1570313,1755096746.27,17.41,12.38,1.28,33.49
2024-01-31,002438,11.73,8.94,11.73,8.84,1693772,1873456182.62,24.87,-23.06,-2.68,36.12
2024-02-29,002438,8.96,9.98,10.41,7.6,1152838,1101061579.7,31.43,11.63,1.04,24.58
2024-03-29,002438,10.17,10.92,11.65,9.97,2422162,2702388945.46,16.83,9.42,0.94,51.65
2024-04-30,002438,10.92,12.77,13.1,9.66,3112618,3664489895.05,31.5,16.94,1.85,66.38
2024-05-31,002438,13.14,12.82,14.0,12.29,3083653,4144349191.32,13.39,0.39,0.05,65.77
2024-06-28,002438,12.77,10.64,12.79,10.53,1388297,1649184367.23,17.63,-17.0,-2.18,29.61
2024-07-31,002438,10.64,10.94,11.05,9.85,1039689,1108408716.27,11.28,2.82,0.3,22.17
2024-08-30,002438,10.94,10.29,11.97,9.55,1883020,2084348727.26,22.12,-5.94,-0.65,40.16
2024-09-30,002438,10.27,11.43,11.57,9.1,954221,979183961.26,24.0,11.08,1.14,20.35
2024-10-31,002438,12.53,13.39,13.55,10.42,2852949,3488292019.31,27.38,17.15,1.96,60.85
2024-11-29,002438,13.4,13.23,14.5,12.34,3398431,4670190230.12,16.13,-1.19,-0.16,72.48
2024-12-31,002438,13.21,12.03,13.39,11.67,2171837,2741105960.21,13.0,-9.07,-1.2,46.32
2025-01-27,002438,12.03,12.07,12.75,11.29,1688351,2072784350.08,12.14,0.33,0.04,36.01
2025-02-28,002438,12.17,11.18,12.48,11.17,2067481,2454613859.8,10.85,-7.37,-0.89,44.09
2025-03-31,002438,11.17,11.37,12.47,11.11,2734050,3284197887.67,12.16,1.7,0.19,58.31
2025-04-30,002438,11.37,10.68,11.92,9.28,2294889,2486654331.25,23.22,-6.07,-0.69,48.94
2025-05-30,002438,10.71,11.29,12.03,10.67,2348414,2674031332.87,12.73,5.71,0.61,50.09
2025-06-30,002438,11.25,12.58,12.69,11.1,3272597,3905052429.32,14.08,11.43,1.29,69.8
2025-07-31,002438,12.6,13.61,14.58,12.48,4036017,5366528434.89,16.69,8.19,1.03,86.08
2025-08-29,002438,13.66,13.67,15.25,12.88,3694312,5205174198.4,17.41,0.44,0.06,78.79
2025-09-30,002438,13.84,12.85,13.98,12.6,2973178,3999013684.17,10.1,-6.0,-0.82,63.41
2025-10-31,002438,13.1,13.91,14.63,12.97,2934122,4064046135.47,12.92,8.25,1.06,62.58
2025-11-28,002438,14.45,13.79,15.12,13.26,3025986,4318903919.83,13.37,-0.86,-0.12,64.54
2025-12-31,002438,13.78,15.9,16.35,13.48,4428164,6761165393.13,20.81,15.3,2.11,94.44
2026-01-30,002438,15.95,17.23,17.38,15.4,4372185,7133402328.92,12.45,8.36,1.33,93.25
