日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300496,42.88,43.72,50.09,41.18,2584562,12215647392.0,20.62,1.18,0.51,91.27
2020-01-23,300496,44.48,56.68,63.03,43.91,2064851,10945895488.0,43.73,29.64,12.96,72.91
2020-02-28,300496,50.87,67.88,78.48,49.74,3716195,25354115291.0,50.71,19.76,11.2,131.23
2020-03-31,300496,71.2,51.08,75.1,48.7,3705585,23095950240.0,38.89,-24.75,-16.8,130.85
2020-04-30,300496,51.88,60.71,60.71,49.51,2404244,13456984352.0,21.93,18.85,9.63,84.9
2020-05-29,300496,60.7,56.63,65.4,53.96,1912232,11623551936.0,18.84,-6.72,-4.08,67.52
2020-06-30,300496,57.12,76.41,77.55,57.12,2096369,13777799552.0,36.08,34.93,19.78,72.42
2020-07-31,300496,76.73,95.71,111.31,74.0,3018831,28672356912.0,48.83,25.26,19.3,104.29
2020-08-31,300496,97.71,90.71,100.21,83.71,1855950,17237540471.0,17.24,-5.22,-5.0,64.11
2020-09-30,300496,89.94,84.87,89.94,79.83,1425109,12291042688.0,11.15,-6.44,-5.84,49.23
2020-10-30,300496,86.96,84.35,95.4,79.99,986435,8807770289.0,18.16,-0.61,-0.52,34.08
2020-11-30,300496,85.32,87.0,101.51,80.71,1859002,17059352000.0,24.66,3.14,2.65,64.05
2020-12-31,300496,86.21,115.71,118.44,84.92,1717855,17652610192.0,38.53,33.0,28.71,59.21
2021-01-29,300496,118.38,145.92,153.53,114.71,1648812,22131353792.0,33.55,26.11,30.21,56.83
2021-02-26,300496,146.96,119.01,153.82,117.71,1113897,15379519552.0,24.75,-18.44,-26.91,34.99
2021-03-31,300496,122.04,120.56,125.93,103.71,1538818,17968597856.0,18.67,1.3,1.55,48.33
2021-04-30,300496,121.16,133.28,139.78,113.91,1230718,15700532080.0,21.46,10.55,12.72,38.66
2021-05-31,300496,132.04,149.85,152.9,119.17,1035801,14473980160.0,25.31,12.43,16.57,32.53
2021-06-30,300496,146.93,155.99,159.7,131.99,1798233,25828603360.0,18.49,4.1,6.14,56.32
2021-07-30,300496,156.04,144.95,166.91,125.93,1838360,27098256432.0,26.27,-7.08,-11.04,57.58
2021-08-31,300496,144.93,117.48,149.42,114.79,1275493,16860360944.0,23.89,-18.95,-27.47,39.95
2021-09-30,300496,116.73,124.12,132.77,111.71,875689,10674065664.0,17.93,5.65,6.64,27.37
2021-10-29,300496,125.93,134.93,136.41,114.43,844104,10652700080.0,17.71,8.71,10.81,26.38
2021-11-30,300496,136.18,155.89,162.28,132.9,1356700,19807206752.0,21.77,15.53,20.96,42.4
2021-12-31,300496,154.99,137.35,161.26,136.41,1020421,15254931680.0,15.94,-11.89,-18.54,31.89
2022-01-28,300496,138.91,136.93,156.48,123.53,961211,13625847216.0,23.99,-0.31,-0.42,30.04
2022-02-28,300496,140.23,138.37,141.57,123.81,536902,7151039516.0,12.97,1.05,1.44,16.78
2022-03-31,300496,138.37,98.13,140.26,89.93,1861298,19136154016.0,36.37,-29.08,-40.24,56.24
2022-04-29,300496,97.82,93.29,99.53,74.92,965525,8521340056.0,25.08,-4.93,-4.84,29.18
2022-05-31,300496,93.7,109.13,113.22,88.23,714995,7333798106.0,26.79,16.98,15.84,21.61
2022-06-30,300496,108.91,129.71,141.72,108.33,1076249,13587160608.0,30.6,18.86,20.58,32.3
2022-07-29,300496,130.43,141.41,144.68,123.53,937617,12672274892.0,16.31,9.02,11.7,28.14
2022-08-31,300496,141.27,122.2,152.52,119.29,1036915,14142017987.0,23.5,-13.58,-19.21,31.12
2022-09-30,300496,118.11,104.81,127.91,104.28,1016168,11833466590.0,19.34,-14.23,-17.39,30.42
2022-10-31,300496,104.23,97.97,111.72,94.8,933601,9742086000.0,16.14,-6.53,-6.84,27.95
2022-11-30,300496,98.22,113.73,126.49,96.11,1366368,15759700591.0,31.01,16.09,15.76,40.84
2022-12-30,300496,115.22,99.53,117.18,99.13,716390,7708854972.0,15.87,-12.49,-14.2,21.41
2023-01-31,300496,99.53,108.96,112.17,98.23,755890,8026033931.0,14.01,9.47,9.43,22.59
2023-02-28,300496,109.63,94.83,115.23,91.15,1326937,13346180889.0,22.1,-12.97,-14.13,39.66
2023-03-31,300496,95.06,107.92,121.07,94.25,2342519,24976879999.0,28.28,13.8,13.09,70.01
2023-04-28,300496,108.78,84.06,124.72,82.45,2517212,26144033976.0,39.17,-22.11,-23.86,69.02
2023-05-31,300496,84.02,97.37,98.47,79.37,2306307,20515040576.0,22.72,15.83,13.31,63.24
2023-06-30,300496,94.57,95.92,115.05,92.06,3072560,31402129711.0,23.61,-1.49,-1.45,84.03
2023-07-31,300496,96.22,89.92,112.11,85.17,2111292,20887113951.0,28.09,-6.26,-6.0,57.74
2023-08-31,300496,89.96,79.64,91.42,73.45,1320034,10954389798.0,19.98,-11.43,-10.28,36.1
2023-09-28,300496,79.62,76.14,85.14,73.77,1100093,8695641997.0,14.28,-4.39,-3.5,30.03
2023-10-31,300496,77.57,69.76,80.17,65.12,1030938,7432212224.0,19.77,-8.38,-6.38,28.11
2023-11-30,300496,69.97,79.77,90.13,69.97,1784234,14677280644.0,28.9,14.35,10.01,48.65
2023-12-29,300496,80.07,79.63,85.94,74.44,942047,7661600161.0,14.42,-0.18,-0.14,25.69
2024-01-31,300496,79.63,49.65,80.17,49.6,1783877,11073602259.0,38.39,-37.65,-29.98,48.63
2024-02-29,300496,49.47,60.23,62.92,43.12,2470475,13447187362.0,39.88,21.31,10.58,67.34
2024-03-29,300496,60.45,50.84,66.65,49.56,4276808,25779747500.0,28.37,-15.59,-9.39,116.59
2024-04-30,300496,50.52,48.53,52.65,43.43,2597661,12400652822.0,18.14,-4.54,-2.31,70.82
2024-05-31,300496,50.12,56.31,57.75,45.22,3963082,19971763634.0,25.82,16.03,7.78,107.96
2024-06-28,300496,56.22,45.41,59.47,44.41,4779109,25674948299.0,26.74,-19.36,-10.9,130.48
2024-07-31,300496,45.8,45.2,48.15,40.96,3180237,14402447805.0,15.83,-0.46,-0.21,86.82
2024-08-30,300496,45.23,34.14,45.48,31.56,2470260,9511196669.0,30.8,-24.47,-11.06,67.44
2024-09-30,300496,34.25,52.49,52.49,32.08,3083435,11982759120.0,59.78,53.75,18.35,84.18
2024-10-31,300496,63.0,57.95,73.95,53.8,6845175,41931924129.0,38.39,10.4,5.46,186.5
2024-11-29,300496,57.54,54.99,64.41,51.75,4302192,25131021547.0,21.85,-5.11,-2.96,117.21
2024-12-31,300496,55.0,59.5,70.5,53.61,6416431,40413386480.0,30.71,8.2,4.51,174.83
2025-01-27,300496,58.94,62.08,66.89,49.64,4173910,23371763588.0,28.99,4.34,2.58,113.73
2025-02-28,300496,66.53,61.53,74.94,61.05,6802718,45999848215.0,22.37,-0.89,-0.55,185.36
2025-03-31,300496,61.44,57.4,68.0,56.44,3507699,22246381372.0,18.79,-6.71,-4.13,95.58
2025-04-30,300496,57.54,55.33,58.66,45.35,2332868,12046275949.0,23.19,-3.61,-2.07,63.41
2025-05-30,300496,56.06,55.21,58.91,54.38,1587635,8985946465.0,8.19,-0.22,-0.12,43.16
2025-06-30,300496,54.7,57.22,57.39,52.51,1634540,9077456401.0,8.84,3.64,2.01,44.43
2025-07-31,300496,57.05,58.62,60.99,54.0,2877390,16651243202.0,12.22,2.45,1.4,78.22
2025-08-29,300496,58.96,79.03,82.29,57.87,5634393,38350900833.0,41.66,34.82,20.41,153.16
2025-09-30,300496,79.03,77.68,82.17,70.69,6232633,47055061419.0,14.53,-1.71,-1.35,169.25
2025-10-31,300496,78.7,68.76,80.49,65.6,2822474,20100153420.0,19.17,-11.48,-8.92,76.65
2025-11-28,300496,69.23,65.38,69.62,60.94,1971078,12765242476.0,12.62,-4.92,-3.38,53.53
2025-12-31,300496,65.49,67.5,69.43,62.23,3116814,20489721644.0,11.01,3.24,2.12,84.64
2026-01-30,300496,68.19,75.26,89.47,67.6,5766593,45589227677.0,32.4,11.5,7.76,156.44
