日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000420,2.44,2.24,2.55,2.22,2254553,533778878.0,13.52,-8.2,-0.2,13.56
2018-09-28,000420,2.22,2.06,2.27,1.99,1862764,386872100.0,12.5,-8.04,-0.18,11.2
2018-10-31,000420,2.03,1.88,2.06,1.63,2233667,413147768.0,20.87,-8.74,-0.18,13.43
2018-11-30,000420,1.89,1.96,2.15,1.87,3464995,696588488.0,14.89,4.26,0.08,20.84
2018-12-28,000420,2.0,1.9,2.05,1.85,1405782,273240599.0,10.2,-3.06,-0.06,8.45
2019-01-31,000420,1.9,1.9,2.2,1.84,3284577,655056834.0,18.95,0.0,0.0,19.75
2019-02-28,000420,1.9,2.4,2.55,1.9,3980182,888638101.0,34.21,26.32,0.5,23.93
2019-03-29,000420,2.39,2.96,3.08,2.29,9233682,2454161779.0,32.92,23.33,0.56,55.52
2019-04-30,000420,2.98,2.48,3.14,2.34,4595816,1290924536.0,27.03,-16.22,-0.48,27.64
2019-05-31,000420,2.46,2.88,3.07,2.28,3829026,1015912797.0,31.85,16.13,0.4,20.69
2019-06-28,000420,2.87,2.67,3.07,2.65,3320618,954028830.0,14.58,-7.29,-0.21,17.94
2019-07-31,000420,2.72,2.59,2.83,2.53,1309685,346450120.0,11.24,-3.0,-0.08,7.08
2019-08-30,000420,2.58,2.33,2.58,2.29,1027966,245898838.0,11.2,-10.04,-0.26,5.56
2019-09-30,000420,2.35,2.23,2.48,2.22,1461720,349373044.0,11.16,-4.29,-0.1,7.9
2019-10-31,000420,2.22,2.17,2.32,2.17,721725,161403618.0,6.73,-2.69,-0.06,3.9
2019-11-29,000420,2.15,2.16,2.2,2.0,955385,200116064.0,9.22,-0.46,-0.01,5.16
2019-12-31,000420,2.16,2.16,2.25,2.1,1425249,309973855.0,6.94,0.0,0.0,7.7
2020-01-23,000420,2.17,2.11,2.26,2.08,1478799,324298415.0,8.33,-2.31,-0.05,7.99
2020-02-28,000420,1.9,2.38,2.44,1.78,4776055,1051175473.0,31.28,12.8,0.27,25.81
2020-03-31,000420,2.49,2.1,3.76,2.08,26413691,7380783311.0,70.59,-11.76,-0.28,142.74
2020-04-30,000420,2.08,2.21,2.82,2.05,14251546,3460501635.0,36.67,5.24,0.11,72.36
2020-05-29,000420,2.19,2.03,2.27,2.01,3460487,739254088.0,11.76,-8.14,-0.18,17.57
2020-06-30,000420,2.03,2.06,2.21,1.97,3823899,795243817.0,11.82,1.48,0.03,19.41
2020-07-31,000420,2.05,2.1,2.4,2.02,8938819,1958073033.0,18.45,1.94,0.04,45.38
2020-08-31,000420,2.11,2.14,2.39,2.09,7173968,1565092654.0,14.29,1.9,0.04,36.42
2020-09-30,000420,2.14,2.03,2.36,2.02,6011514,1311421402.0,15.89,-5.14,-0.11,30.52
2020-10-30,000420,2.04,1.99,2.16,1.98,2125099,440031768.0,8.87,-1.97,-0.04,10.79
2020-11-30,000420,1.99,2.06,2.22,1.91,5456533,1134804261.0,15.58,3.52,0.07,27.7
2020-12-31,000420,2.05,1.89,2.12,1.86,3369425,671298526.0,12.62,-8.25,-0.17,17.11
2021-01-29,000420,1.9,1.93,2.04,1.78,2810315,530983542.0,13.76,2.12,0.04,14.27
2021-02-26,000420,1.92,2.33,2.51,1.89,6439448,1460009951.0,32.12,20.73,0.4,32.69
2021-03-31,000420,2.17,2.81,2.92,2.1,10231477,2494828511.0,35.19,20.6,0.48,51.95
2021-04-30,000420,2.81,3.05,3.07,2.44,8261065,2267572115.0,22.42,8.54,0.24,41.94
2021-05-31,000420,3.05,3.17,3.42,3.02,7911741,2553335922.0,13.11,3.93,0.12,40.17
2021-06-30,000420,3.16,3.56,3.74,3.09,6944213,2362981286.0,20.5,12.3,0.39,35.26
2021-07-30,000420,3.58,2.98,3.77,2.75,6341393,2066028310.0,28.65,-16.29,-0.58,32.2
2021-08-31,000420,3.05,4.67,4.96,2.82,14956404,5899983321.0,71.81,56.71,1.69,69.01
2021-09-30,000420,4.69,4.81,5.62,4.23,16500234,8129461863.0,29.76,3.0,0.14,76.14
2021-10-29,000420,4.88,4.06,5.09,3.66,6540393,2742321058.0,29.73,-15.59,-0.75,30.18
2021-11-30,000420,4.15,6.17,6.45,3.89,26008418,14214691492.0,63.05,51.97,2.11,120.01
2021-12-31,000420,6.25,5.27,6.55,5.2,15025066,8829788406.0,21.88,-14.59,-0.9,69.33
2022-01-28,000420,5.3,4.26,5.53,4.22,7808667,3822454690.0,24.86,-19.17,-1.01,36.03
2022-02-28,000420,4.35,4.82,4.89,4.02,8002926,3723837535.0,20.42,13.15,0.56,36.93
2022-03-31,000420,4.82,4.53,5.19,4.09,12939892,6133031793.0,22.82,-6.02,-0.29,59.71
2022-04-29,000420,4.48,3.39,4.58,2.93,6088081,2353560269.0,36.42,-25.17,-1.14,28.09
2022-05-31,000420,3.73,4.1,4.1,3.73,1123307,452786971.0,10.91,20.94,0.71,5.18
2022-06-30,000420,4.12,4.77,5.35,3.93,14589262,6911930227.0,34.63,16.34,0.67,67.32
2022-07-29,000420,4.8,4.94,5.84,4.58,16842512,8696943411.99,26.42,3.56,0.17,77.71
2022-08-31,000420,4.96,4.4,5.05,4.35,8860851,4215665709.04,14.17,-10.93,-0.54,40.88
2022-09-30,000420,4.45,3.99,4.7,3.9,5248878,2260081609.69,18.18,-9.32,-0.41,24.22
2022-10-31,000420,3.99,4.6,4.94,3.82,5325229,2363644463.65,28.07,15.29,0.61,24.57
2022-11-30,000420,4.63,5.1,5.88,4.52,12448966,6499391359.49,29.57,10.87,0.5,57.44
2022-12-30,000420,5.16,4.43,5.27,4.32,6350563,3031144961.45,18.63,-13.14,-0.67,29.3
2023-01-31,000420,4.45,4.93,5.02,4.41,5049194,2432511457.02,13.77,11.29,0.5,20.54
2023-02-28,000420,4.93,4.48,5.04,4.43,6780086,3241444153.48,12.37,-9.13,-0.45,27.58
2023-03-31,000420,4.48,4.26,4.7,4.16,4806365,2112273183.84,12.05,-4.91,-0.22,19.55
2023-04-28,000420,4.26,3.92,4.27,3.68,3995461,1599644174.61,13.85,-7.98,-0.34,16.26
2023-05-31,000420,3.93,3.49,4.09,3.4,3677724,1395919096.05,17.6,-10.97,-0.43,14.96
2023-06-30,000420,3.5,3.71,3.74,3.24,3872335,1340190830.19,14.33,6.3,0.22,15.75
2023-07-31,000420,3.7,3.72,3.79,3.54,3572582,1302184664.24,6.74,0.27,0.01,14.53
2023-08-31,000420,3.72,3.26,3.79,3.24,3961348,1379546236.79,14.78,-12.37,-0.46,16.12
2023-09-28,000420,3.27,3.15,3.44,3.06,3099503,1016998109.57,11.66,-3.37,-0.11,12.61
2023-10-31,000420,3.14,3.04,3.23,2.84,3145870,956136338.26,12.38,-3.49,-0.11,12.8
2023-11-30,000420,3.07,3.03,3.34,3.01,4472644,1408771804.42,10.86,-0.33,-0.01,18.2
2023-12-29,000420,3.04,2.91,3.14,2.74,4066767,1184641572.44,13.2,-3.96,-0.12,16.54
2024-01-31,000420,2.91,2.55,3.23,2.53,6628400,1933284437.02,24.05,-12.37,-0.36,26.97
2024-02-29,000420,2.55,2.74,2.88,2.18,4840037,1264026907.66,27.45,7.45,0.19,19.69
2024-03-29,000420,2.76,3.82,4.03,2.72,18392896,6267793808.18,47.81,39.42,1.08,74.83
2024-04-30,000420,3.85,3.65,4.0,3.16,20500220,7568641788.75,21.99,-4.45,-0.17,83.4
2024-05-31,000420,3.69,3.71,4.57,3.53,22795823,9146686144.26,28.49,1.64,0.06,92.74
2024-06-28,000420,3.57,3.16,3.64,3.06,9564978,3164128789.07,15.63,-14.82,-0.55,38.91
2024-07-31,000420,3.17,3.27,3.28,2.95,6027400,1877167378.62,10.44,3.48,0.11,24.52
2024-08-30,000420,3.28,2.98,3.34,2.83,5222521,1617112693.53,15.6,-8.87,-0.29,21.25
2024-09-30,000420,2.96,3.42,3.47,2.68,4752442,1428829552.41,26.51,14.77,0.44,19.33
2024-10-31,000420,3.76,3.96,4.0,3.0,17126190,6015790647.67,29.24,15.79,0.54,69.67
2024-11-29,000420,4.0,3.73,4.2,3.58,20450850,8013986440.25,15.66,-5.81,-0.23,83.2
2024-12-31,000420,3.76,3.61,4.66,3.61,24558379,9991905776.65,28.15,-3.22,-0.12,99.91
2025-01-27,000420,3.61,3.4,3.64,3.23,6608979,2262843473.48,11.36,-5.82,-0.21,26.89
2025-02-28,000420,3.44,3.98,4.18,3.4,12192083,4502562704.67,22.94,17.06,0.58,49.6
2025-03-31,000420,3.95,3.73,4.18,3.56,20586193,7975521741.98,15.58,-6.28,-0.25,83.75
2025-04-30,000420,3.73,3.62,3.83,3.08,11051482,3917859816.6,20.11,-2.95,-0.11,44.96
2025-05-30,000420,3.62,4.19,5.13,3.6,53770762,24046737682.89,42.27,15.75,0.57,218.76
2025-06-30,000420,4.13,3.9,4.32,3.71,17448180,7019193922.63,14.56,-6.92,-0.29,70.98
2025-07-31,000420,3.9,4.04,4.26,3.84,21607871,8798258037.38,10.77,3.59,0.14,87.91
2025-08-29,000420,4.04,4.39,4.75,3.97,22262954,9656596670.05,19.31,8.66,0.35,90.57
2025-09-30,000420,4.4,4.22,4.84,4.09,23582342,10368990066.2,17.08,-3.87,-0.17,95.94
2025-10-31,000420,4.22,4.08,4.35,4.01,8773881,3638226764.8,8.06,-3.32,-0.14,35.69
2025-11-28,000420,4.09,3.9,4.49,3.83,12242992,5082520411.26,16.18,-4.41,-0.18,49.81
2025-12-31,000420,3.89,4.53,5.11,3.77,22880306,10033902789.71,34.36,16.15,0.63,93.08
2026-01-30,000420,4.57,4.82,5.09,4.36,34982717,16381211644.22,16.11,6.4,0.29,142.32
