日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300943,15.91,12.86,15.92,12.25,1296111,1765173153.0,27.08,-5.09,-0.69,104.13
2024-11-29,300943,12.85,13.45,14.42,12.19,1255567,1709256750.0,17.34,4.59,0.59,93.46
2024-12-31,300943,13.42,12.77,14.3,11.75,1053127,1416892096.0,18.96,-5.06,-0.68,78.39
2025-01-27,300943,12.82,12.65,15.06,10.39,1808520,2385708438.0,36.57,-0.94,-0.12,134.62
2025-02-28,300943,12.68,13.33,14.25,12.68,1178407,1614548708.0,12.41,5.38,0.68,87.72
2025-03-31,300943,13.33,14.09,17.13,12.99,1710627,2583459420.0,31.06,5.7,0.76,127.34
2025-04-30,300943,14.32,12.81,14.54,10.29,1176381,1486169386.0,30.16,-9.08,-1.28,87.57
2025-05-30,300943,12.85,13.97,14.53,12.85,1182605,1650821450.0,13.11,9.06,1.16,88.03
2025-06-30,300943,13.93,15.47,17.11,13.92,2340783,3551183786.0,22.83,10.74,1.5,174.24
2025-07-31,300943,15.53,15.04,16.16,14.57,1500517,2314043502.0,10.28,-2.78,-0.43,111.7
2025-08-29,300943,15.01,17.07,20.88,14.9,3964238,7240910568.0,39.76,13.5,2.03,295.09
2025-09-30,300943,17.37,16.18,17.79,15.9,1146070,1941505993.0,11.07,-5.21,-0.89,85.31
2025-10-31,300943,16.18,18.36,20.6,16.0,2289592,4193092772.0,28.43,13.47,2.18,170.43
2025-11-28,300943,18.3,18.28,25.21,16.73,3584862,7303907297.0,46.19,-0.44,-0.08,266.85
2025-12-31,300943,18.22,20.78,21.43,17.83,2788176,5570747360.0,19.69,13.68,2.5,207.55
2026-01-30,300943,20.68,27.61,31.5,20.42,4812130,12481654454.0,53.32,32.87,6.83,358.2
