日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600123,-1.66,-1.47,-1.36,-1.66,215640,264119000.0,-18.07,11.45,0.19,14.99
2001-02-28,600123,-1.41,-1.74,-1.41,-1.82,80569,93401000.0,-27.89,-18.37,-0.27,5.6
2001-03-30,600123,-1.73,-1.58,-1.53,-1.76,124535,144660000.0,-13.22,9.2,0.16,8.66
2001-04-30,600123,-1.55,-1.75,-1.52,-1.77,316332,370154000.0,-15.82,-10.76,-0.17,21.99
2001-05-31,600123,-1.75,-1.4,-1.18,-1.76,975808,1249217118.0,-33.14,20.0,0.35,67.82
2001-06-29,600123,-1.4,-1.39,-1.14,-1.45,407727,525901000.0,-22.14,0.71,0.01,28.34
2001-07-31,600123,-1.39,-2.13,-1.36,-2.15,157635,186132543.0,-56.83,-53.24,-0.74,10.96
2001-08-31,600123,-2.13,-2.3,-1.99,-2.37,145595,140385000.0,-17.84,-7.98,-0.17,10.12
2001-09-28,600123,-2.3,-2.14,-2.0,-2.4,156748,154504000.0,-17.39,6.96,0.16,10.89
2001-10-31,600123,-2.08,-2.55,-2.08,-2.74,113693,99880000.0,-30.84,-19.16,-0.41,7.9
2001-11-30,600123,-2.54,-2.39,-2.35,-2.76,131719,112061825.0,-16.08,6.27,0.16,9.15
2001-12-28,600123,-2.39,-2.55,-2.3,-2.62,109771,96958804.0,-13.39,-6.69,-0.16,7.63
2002-01-31,600123,-2.54,-2.54,-2.51,-2.85,157743,125717613.0,-13.33,0.39,0.01,10.96
2002-02-28,600123,-2.54,-2.49,-2.42,-2.59,97362,83209643.0,-6.69,1.97,0.05,6.77
2002-03-29,600123,-2.51,-2.45,-2.09,-2.56,314164,290353166.0,-18.88,1.61,0.04,21.84
2002-04-30,600123,-2.47,-2.36,-2.22,-2.54,119549,106969795.0,-13.06,3.67,0.09,8.31
2002-05-31,600123,-2.36,-2.59,-2.35,-2.61,81818,70517379.0,-11.02,-9.75,-0.23,5.69
2002-06-28,600123,-2.61,-2.24,-2.18,-2.73,222705,200434316.0,-21.24,13.51,0.35,15.48
2002-07-31,600123,-2.23,-2.3,-2.2,-2.38,225618,209360243.0,-8.04,-2.68,-0.06,15.68
2002-08-30,600123,-2.3,-2.37,-2.27,-2.4,71394,64779470.0,-5.65,-3.04,-0.07,4.96
2002-09-27,600123,-2.37,-2.58,-2.33,-2.58,42905,36750777.0,-10.55,-8.86,-0.21,2.98
2002-10-31,600123,-2.54,-2.61,-2.54,-2.64,26788,21717606.0,-3.88,-1.16,-0.03,1.86
2002-11-29,600123,-2.6,-2.81,-2.49,-2.93,69037,53561156.0,-16.86,-7.66,-0.2,4.8
2002-12-31,600123,-2.82,-2.96,-2.78,-2.96,66432,47462454.0,-6.41,-5.34,-0.15,4.62
2003-01-29,600123,-2.96,-2.74,-2.65,-3.02,200424,147745239.0,-12.5,7.43,0.22,13.93
2003-02-27,600123,-2.75,-2.7,-2.67,-2.8,99111,75944111.0,-4.74,1.46,0.04,6.89
2003-03-31,600123,-2.7,-2.75,-2.69,-2.88,64134,47601478.0,-7.04,-1.85,-0.05,4.46
2003-04-30,600123,-2.75,-2.57,-2.51,-2.8,337016,268608318.0,-10.55,6.55,0.18,23.42
2003-05-30,600123,-2.52,-2.36,-2.22,-2.6,440980,393358741.0,-14.79,8.17,0.21,30.65
2003-06-30,600123,-2.36,-2.4,-2.26,-2.48,150932,134082629.0,-9.32,-1.69,-0.04,10.49
2003-07-31,600123,-2.39,-2.51,-2.26,-2.52,196843,175080899.0,-10.83,-4.58,-0.11,13.68
2003-08-29,600123,-2.51,-2.72,-2.45,-2.76,93537,74312012.0,-12.35,-8.37,-0.21,6.5
2003-09-30,600123,-2.69,-2.8,-2.65,-2.85,67376,49809428.0,-7.35,-2.94,-0.08,4.68
2003-10-31,600123,-2.8,-2.66,-2.62,-2.81,101487,78390176.0,-6.79,5.0,0.14,7.05
2003-11-28,600123,-2.68,-2.4,-2.38,-2.7,219177,180786314.0,-12.03,9.77,0.26,15.23
2003-12-31,600123,-2.38,-2.1,-1.92,-2.4,545411,523847602.0,-20.0,12.5,0.3,37.91
2004-01-30,600123,-2.1,-2.07,-1.76,-2.12,393147,408573126.0,-17.14,1.43,0.03,27.32
2004-02-27,600123,-2.04,-1.49,-1.41,-2.1,647666,729047507.0,-33.33,28.02,0.58,45.01
2004-03-31,600123,-1.48,-1.27,-1.18,-1.59,360079,450958578.0,-27.52,14.77,0.22,25.03
2004-04-30,600123,-1.29,-1.61,-0.93,-1.68,307169,401035224.0,-59.06,-26.77,-0.34,21.35
2004-05-31,600123,-1.6,-1.6,-1.57,-1.95,141288,159901186.0,-23.6,0.62,0.01,9.82
2004-06-30,600123,-1.6,-1.75,-1.5,-1.93,225427,251537288.0,-26.88,-9.38,-0.15,15.67
2004-07-30,600123,-1.74,-1.53,-1.34,-1.78,286387,338605867.0,-25.14,12.57,0.22,19.9
2004-08-31,600123,-1.57,-1.81,-1.56,-1.88,158420,175802134.0,-20.92,-18.3,-0.28,11.01
2004-09-30,600123,-1.82,-1.72,-1.59,-2.12,212253,225827666.0,-29.28,4.97,0.09,14.75
2004-10-29,600123,-1.72,-1.29,-1.17,-1.74,355658,436356642.0,-33.14,25.0,0.43,24.72
2004-11-30,600123,-1.32,-1.41,-1.17,-1.56,212168,265326503.0,-30.23,-9.3,-0.12,14.75
2004-12-31,600123,-1.42,-1.74,-1.37,-1.75,115268,134409251.0,-26.95,-23.4,-0.33,8.01
2005-01-31,600123,-1.76,-1.74,-1.6,-2.01,150768,161297772.0,-23.56,0.0,0.0,10.48
2005-02-28,600123,-1.93,-1.39,-1.35,-1.93,156293,186286667.0,-33.33,20.11,0.35,10.86
2005-03-31,600123,-1.4,-1.65,-1.33,-1.87,336636,383786637.0,-38.85,-18.71,-0.26,23.4
2005-04-29,600123,-1.65,-1.27,-1.16,-1.7,363477,451632961.0,-32.73,23.03,0.38,25.26
2005-05-31,600123,-1.27,-1.92,-1.27,-2.1,152205,165833663.0,-65.35,-51.18,-0.65,10.58
2005-06-30,600123,-1.92,-2.22,-1.84,-2.3,338582,321758730.0,-23.96,-15.63,-0.3,23.53
2005-07-29,600123,-2.21,-2.23,-2.19,-2.77,322496,262304073.0,-26.13,-0.45,-0.01,22.41
2005-08-31,600123,-2.24,-2.07,-1.82,-2.24,414342,407747848.0,-18.83,7.17,0.16,28.8
2005-09-30,600123,-2.07,-1.73,-1.57,-2.07,270016,286586966.0,-24.15,16.43,0.34,18.77
2005-10-31,600123,-1.82,-1.91,-1.41,-2.04,180950,200465687.0,-36.42,-10.4,-0.18,12.58
2005-11-30,600123,-1.9,-2.22,-1.85,-2.35,270683,251971037.0,-26.18,-16.23,-0.31,18.81
2005-12-30,600123,-2.21,-1.61,-1.51,-2.25,355737,366852365.0,-33.33,27.48,0.61,24.72
2006-01-24,600123,-1.61,-1.01,-0.96,-1.64,324248,401395816.0,-42.24,37.27,0.6,22.54
2006-02-28,600123,-1.63,-1.63,-1.59,-1.71,182908,204017038.0,-11.88,-61.39,-0.62,9.77
2006-03-31,600123,-1.63,-1.4,-1.39,-1.91,1313169,1434295225.0,-31.9,14.11,0.23,70.15
2006-04-28,600123,-1.39,-0.97,-0.61,-1.65,1599635,1975403622.0,-74.29,30.71,0.43,85.45
2006-05-31,600123,-1.0,-0.97,-0.37,-1.27,1691044,2365834690.0,-92.78,0.0,0.0,90.33
2006-06-30,600123,-0.98,-1.05,-0.86,-1.6,1093540,1361248313.0,-76.29,-8.25,-0.08,58.42
2006-07-31,600123,-1.05,-1.26,-0.81,-1.27,1291085,1690599637.0,-43.81,-20.0,-0.21,68.97
2006-08-31,600123,-1.19,-1.07,-0.89,-1.39,770824,986115104.0,-39.68,15.08,0.19,41.18
2006-09-29,600123,-1.06,-1.24,-1.04,-1.34,596342,749930451.0,-28.04,-15.89,-0.17,31.86
2006-10-31,600123,-1.2,-1.1,-1.1,-1.31,731310,907045594.0,-16.94,11.29,0.14,39.07
2006-11-30,600123,-1.1,-0.53,-0.42,-1.13,2288362,3199683565.0,-64.55,51.82,0.57,122.24
2006-12-29,600123,-0.51,0.82,1.04,-0.65,2435333,4187666970.0,-318.87,254.72,1.35,130.09
2007-01-31,600123,0.95,1.04,2.14,0.82,2305275,5090763556.0,160.98,26.83,0.22,123.15
2007-02-28,600123,0.87,1.37,1.98,0.48,1665615,3454134999.0,144.23,31.73,0.33,80.95
2007-03-30,600123,1.35,1.39,1.83,0.82,1723453,3721250855.0,73.72,1.46,0.02,83.76
2007-04-30,600123,1.42,2.79,3.56,1.38,2229731,5699509811.0,156.83,100.72,1.4,108.36
2007-05-31,600123,2.93,3.8,4.72,2.66,1786137,5274961450.0,73.84,36.2,1.01,86.81
2007-06-29,600123,3.59,3.71,4.93,2.21,1332144,4119003402.0,71.58,-2.37,-0.09,64.74
2007-07-31,600123,3.63,6.03,6.41,3.49,1164459,3988260723.0,78.71,62.53,2.32,56.59
2007-08-31,600123,6.03,7.23,7.38,5.46,957663,3796251206.0,31.84,19.9,1.2,46.54
2007-09-28,600123,7.53,12.24,13.57,7.35,1083107,5663827207.0,86.03,69.29,5.01,52.64
2007-10-31,600123,12.8,8.84,13.06,7.52,967677,5193697996.0,45.26,-27.78,-3.4,47.03
2007-11-30,600123,8.86,7.39,9.52,5.66,764258,3269969674.0,43.67,-16.4,-1.45,37.14
2007-12-28,600123,7.41,8.38,8.81,6.71,719055,3267948870.0,28.42,13.4,0.99,29.65
2008-01-31,600123,8.4,8.08,12.0,7.97,1695052,9017457210.0,48.09,-3.58,-0.3,69.9
2008-02-29,600123,8.26,8.12,9.89,7.1,418878,1985927835.0,34.53,0.5,0.04,16.04
2008-03-31,600123,7.95,5.46,8.95,5.1,625662,2690219633.0,47.41,-32.76,-2.66,23.96
2008-04-30,600123,5.4,8.76,8.87,4.03,1099108,3971687928.0,88.64,60.44,3.3,30.07
2008-05-30,600123,8.93,8.13,10.32,7.87,2093867,7507111056.0,27.97,-7.19,-0.63,57.29
2008-06-30,600123,8.12,5.33,8.52,4.06,1268056,3382609080.0,54.86,-34.44,-2.8,34.69
2008-07-30,600123,5.47,5.77,7.27,5.01,2157493,5844991295.0,42.4,8.26,0.44,59.03
2008-08-29,600123,5.41,3.42,5.56,2.9,890400,1996725796.0,46.1,-40.73,-2.35,24.36
2008-09-26,600123,3.3,2.54,3.4,0.9,1012797,1698310626.0,73.1,-25.73,-0.88,27.71
2008-10-31,600123,2.23,-0.06,2.23,-0.36,1369324,1738216037.0,101.97,-102.36,-2.6,37.46
2008-11-27,600123,-0.08,-0.01,1.05,-0.42,1797303,2241299319.0,-2450.0,83.33,0.05,49.17
2008-12-31,600123,-0.15,0.18,1.35,-0.29,2914582,3883262037.0,-16400.0,1900.0,0.19,79.74
2009-01-23,600123,0.29,2.15,2.33,0.27,2042836,3017693429.0,1144.44,1094.44,1.97,55.89
2009-02-27,600123,2.17,1.55,3.12,1.37,2774320,4863727888.0,81.4,-27.91,-0.6,75.9
2009-03-31,600123,1.48,4.23,4.48,1.46,4128781,7972757587.0,194.84,172.9,2.68,72.28
2009-04-30,600123,4.31,6.38,7.27,4.29,3196685,8498160808.0,70.45,50.83,2.15,55.96
2009-05-27,600123,6.48,8.48,10.4,6.28,2688896,8681252929.0,64.58,32.92,2.1,47.07
2009-06-30,600123,8.82,9.4,10.01,8.14,2146143,7369787103.0,22.05,10.85,0.92,37.57
2009-07-31,600123,9.29,11.88,13.37,9.25,2737627,10985289599.0,43.83,26.38,2.48,47.93
2009-08-31,600123,11.92,8.6,12.68,8.6,2410387,9468968859.0,34.34,-27.61,-3.28,42.2
2009-09-30,600123,8.21,9.09,11.54,8.21,1808864,6695463232.0,38.72,5.7,0.49,31.67
2009-10-30,600123,9.56,10.78,11.68,9.5,1562732,6138416565.0,23.98,18.59,1.69,27.36
2009-11-30,600123,10.45,12.6,13.13,10.25,2009346,8492915832.0,26.72,16.88,1.82,35.18
2009-12-31,600123,12.52,12.65,13.33,10.83,1401937,5979029894.0,19.84,0.4,0.05,24.54
2010-01-29,600123,12.75,10.74,14.28,10.56,1723699,7629355449.0,29.41,-15.1,-1.91,30.18
2010-02-26,600123,10.64,11.35,11.49,9.98,655046,2544077233.0,14.06,5.68,0.61,11.47
2010-03-31,600123,11.36,11.28,11.77,9.93,1079006,4259471166.0,16.21,-0.62,-0.07,18.89
2010-04-30,600123,11.31,9.33,12.56,8.79,1616550,6393524114.0,33.42,-17.29,-1.95,28.3
2010-05-31,600123,8.98,8.1,9.56,6.52,1516972,4715977798.0,32.58,-13.18,-1.23,26.56
2010-06-30,600123,8.05,5.78,8.13,5.75,926043,2755437141.0,29.38,-28.64,-2.32,16.21
2010-07-30,600123,5.75,7.27,7.58,5.14,1405708,3885540649.0,42.21,25.78,1.49,24.61
2010-08-31,600123,7.41,7.25,8.07,6.95,1689278,5065676109.0,15.41,-0.28,-0.02,29.57
2010-09-30,600123,7.25,7.58,8.45,6.94,1670763,5068931471.0,20.83,4.55,0.33,29.25
2010-10-29,600123,7.98,11.72,13.64,7.91,3466826,13920374854.0,75.59,54.62,4.14,60.69
2010-11-30,600123,11.75,12.36,16.17,10.91,3332453,14882290392.0,44.88,5.46,0.64,58.34
2010-12-31,600123,12.33,14.05,15.03,11.65,2509200,11456192638.0,27.35,13.67,1.69,43.93
2011-01-31,600123,14.53,10.59,15.18,9.33,2059724,8635597670.0,41.64,-24.63,-3.46,36.06
2011-02-28,600123,10.77,12.15,12.38,9.44,1481143,5904717398.0,27.76,14.73,1.56,25.93
2011-03-31,600123,12.13,10.87,13.64,10.7,2436879,10058063703.0,24.2,-10.53,-1.28,42.66
2011-04-29,600123,10.94,11.92,12.58,10.81,1568861,6406589861.0,16.28,9.66,1.05,27.47
2011-05-31,600123,11.86,10.48,11.87,9.94,895290,3426270784.0,16.19,-12.08,-1.44,15.67
2011-06-30,600123,10.46,12.21,12.6,9.83,1283175,4940025560.0,26.43,16.51,1.73,22.46
2011-07-29,600123,12.29,13.79,14.2,12.14,2021149,8929193250.0,16.87,12.94,1.58,35.38
2011-08-31,600123,14.02,13.52,15.02,12.41,1663099,7660563489.0,18.93,-1.96,-0.27,29.12
2011-09-30,600123,13.56,12.8,13.91,11.85,994758,4345778359.0,15.24,-5.33,-0.72,17.42
2011-10-31,600123,12.87,13.22,13.41,10.67,867112,3576027666.0,21.41,3.28,0.42,15.18
2011-11-30,600123,13.02,11.21,13.56,11.08,1228055,5252691492.0,18.76,-15.2,-2.01,21.5
2011-12-30,600123,11.71,11.09,12.27,10.06,833195,3292049594.0,19.71,-1.07,-0.12,14.59
2012-01-31,600123,11.28,11.64,12.23,10.09,799941,3187584120.0,19.3,4.96,0.55,14.0
2012-02-29,600123,11.6,12.93,13.51,11.44,1142063,4867850115.0,17.78,11.08,1.29,19.99
2012-03-30,600123,12.89,13.23,14.94,12.43,1569814,7271753723.0,19.41,2.32,0.3,27.48
2012-04-27,600123,13.14,14.23,14.41,12.53,1456974,6640020012.0,14.21,7.56,1.0,25.51
2012-05-31,600123,14.41,14.77,16.34,14.04,2205862,10897180845.0,16.16,3.79,0.54,38.62
2012-06-29,600123,14.91,10.26,15.03,9.67,3862434,7830306163.0,36.29,-30.53,-4.51,33.81
2012-07-31,600123,10.51,11.2,12.08,9.48,5801086,11052619098.0,25.34,9.16,0.94,50.78
2012-08-31,600123,11.16,9.84,12.88,9.46,4214199,8249329228.0,30.54,-12.14,-1.36,36.89
2012-09-28,600123,9.72,11.54,11.71,9.62,4360422,8255365451.0,21.24,17.28,1.7,38.17
2012-10-31,600123,11.52,11.01,11.95,10.51,3022196,5917767780.0,12.48,-4.59,-0.53,26.45
2012-11-30,600123,11.01,9.61,11.85,9.34,2338162,4315660714.0,22.8,-12.72,-1.4,20.47
2012-12-31,600123,9.61,11.98,12.31,8.6,5262184,10033199079.0,38.61,24.66,2.37,46.06
2013-01-31,600123,12.15,13.31,14.03,11.75,5996571,12945806768.0,19.03,11.1,1.33,52.49
2013-02-28,600123,13.28,12.44,14.79,11.65,3644481,7980836750.0,23.59,-6.54,-0.87,31.9
2013-03-29,600123,12.38,10.09,12.48,10.07,3466611,6633802806.0,19.37,-18.89,-2.35,30.34
2013-04-26,600123,10.08,9.99,10.55,9.41,1658076,2953395848.0,11.3,-0.99,-0.1,14.51
2013-05-31,600123,9.98,9.19,10.18,8.81,3564491,6097558427.0,13.71,-8.01,-0.8,31.2
2013-06-28,600123,9.15,6.1,9.48,5.2,2066860,2958212079.0,46.57,-33.62,-3.09,18.09
2013-07-31,600123,6.06,6.08,7.11,5.68,3506215,4311514828.0,23.44,-0.33,-0.02,30.69
2013-08-30,600123,6.06,7.11,7.88,6.06,4878956,6557829469.0,29.93,16.94,1.03,42.71
2013-09-30,600123,7.15,7.02,8.17,6.87,3009352,4159708399.0,18.28,-1.27,-0.09,26.34
2013-10-31,600123,6.98,6.08,7.75,5.92,2737692,3641524638.0,26.07,-13.39,-0.94,23.96
2013-11-29,600123,6.12,6.55,6.83,5.94,2173027,2699974401.0,14.64,7.73,0.47,19.02
2013-12-31,600123,6.38,5.04,6.82,4.77,2075107,2450684908.0,31.3,-23.05,-1.51,18.16
2014-01-30,600123,4.96,3.75,4.97,3.56,2153328,2026060389.0,27.98,-25.6,-1.29,18.85
2014-02-28,600123,3.68,3.21,4.34,3.09,2141124,1980745621.0,33.33,-14.4,-0.54,18.74
2014-03-31,600123,3.15,3.21,3.49,2.68,2642425,2175383054.0,25.23,0.0,0.0,23.13
2014-04-30,600123,3.18,2.65,3.56,2.55,2284866,1884568447.0,31.46,-17.45,-0.56,20.0
2014-05-30,600123,2.61,2.75,3.31,2.52,2309713,1829229930.0,29.81,3.77,0.1,20.22
2014-06-30,600123,2.78,2.61,2.84,2.46,1287315,967026608.0,13.82,-5.09,-0.14,11.27
2014-07-31,600123,2.64,3.38,3.42,2.54,3500902,2743903991.0,33.72,29.5,0.77,30.65
2014-08-29,600123,3.35,3.32,3.86,3.22,4340004,3648062439.0,18.93,-1.78,-0.06,37.99
2014-09-30,600123,3.32,3.85,4.06,3.29,4356804,3736729158.0,23.19,15.96,0.53,38.14
2014-10-31,600123,3.81,3.68,4.12,3.29,3303317,2883238806.0,21.56,-4.42,-0.17,28.92
2014-11-28,600123,3.68,4.38,4.43,3.63,8388622,7581974960.0,21.74,19.02,0.7,73.43
2014-12-31,600123,4.38,4.96,5.49,4.25,12140393,12247874269.0,28.31,13.24,0.58,106.27
2015-01-30,600123,4.96,4.28,5.79,4.04,7967972,8264632933.0,35.28,-13.71,-0.68,69.75
2015-02-27,600123,4.22,4.4,4.49,3.86,2501214,2348316543.0,14.72,2.8,0.12,21.89
2015-03-31,600123,4.49,5.02,5.34,4.29,8561096,8631711462.0,23.86,14.09,0.62,74.94
2015-04-30,600123,5.02,5.87,6.41,5.0,13296662,15050286512.0,28.09,16.93,0.85,116.39
2015-05-29,600123,5.84,6.13,6.77,4.97,9512502,10792856448.0,30.66,4.43,0.26,83.27
2015-06-30,600123,6.16,6.09,8.8,4.9,13376333,17949905312.0,63.62,-0.65,-0.04,117.09
2015-07-31,600123,5.93,3.23,6.23,2.24,13668373,11862284616.0,65.52,-46.96,-2.86,119.65
2015-08-31,600123,3.2,2.55,4.28,1.97,9650315,8035805538.0,71.52,-21.05,-0.68,84.47
2015-09-30,600123,2.56,2.47,2.95,2.12,6879685,4959865245.0,32.55,-3.14,-0.08,60.22
2015-10-30,600123,2.67,2.85,3.32,2.62,7149288,5496610879.0,28.34,15.38,0.38,62.58
2015-11-30,600123,2.76,2.85,3.55,2.61,7960456,6356307922.0,32.98,0.0,0.0,69.68
2015-12-31,600123,2.85,3.22,3.3,2.64,5203404,4053735849.0,23.16,12.98,0.37,45.55
2016-01-29,600123,3.22,2.48,4.84,2.25,19924602,16844253744.0,80.43,-22.98,-0.74,174.41
2016-02-29,600123,2.43,2.45,3.14,1.97,8196817,5835127485.0,47.18,-1.21,-0.03,71.75
2016-03-31,600123,2.42,2.82,3.54,2.35,9492069,7222750461.0,48.57,15.1,0.37,83.09
2016-04-29,600123,2.79,3.07,3.99,2.74,8223214,6656134091.0,44.33,8.87,0.25,71.98
2016-05-31,600123,3.08,2.58,3.17,2.24,3399008,2461219213.0,30.29,-15.96,-0.49,29.75
2016-06-30,600123,2.57,2.65,2.74,2.19,3022651,2153674846.0,21.32,2.71,0.07,26.46
2016-07-29,600123,2.65,2.65,3.35,2.58,4337409,3269300082.0,29.06,0.0,0.0,37.97
2016-08-31,600123,2.63,2.96,3.13,2.58,3946006,2967083281.0,20.75,11.7,0.31,34.54
2016-09-30,600123,2.95,2.93,3.06,2.63,2839607,2127090652.0,14.53,-1.01,-0.03,24.86
2016-10-31,600123,3.0,3.18,3.53,2.89,4448180,3485547448.0,21.84,8.53,0.25,38.94
2016-11-30,600123,3.17,3.19,3.89,3.02,7238991,5911033576.0,27.36,0.31,0.01,63.37
2016-12-30,600123,3.21,3.31,3.46,2.93,3565841,2838662492.0,16.61,3.76,0.12,31.21
2017-01-26,600123,3.31,3.05,3.55,2.82,2699326,2141635939.0,22.05,-7.85,-0.26,23.63
2017-02-28,600123,3.05,3.46,3.58,2.96,3687716,2941571291.0,20.33,13.44,0.41,32.28
2017-03-31,600123,3.42,3.11,3.58,2.98,3737485,3014476108.0,17.34,-10.12,-0.35,32.72
2017-04-28,600123,3.12,3.1,3.43,2.95,3600739,2839275454.0,15.43,-0.32,-0.01,31.52
2017-05-31,600123,3.11,2.65,3.15,2.35,2394826,1730127743.0,25.81,-14.52,-0.45,20.96
2017-06-30,600123,2.62,2.98,3.05,2.48,2858008,2096768474.0,21.51,12.45,0.33,25.02
2017-07-31,600123,2.98,4.38,4.55,2.97,10112825,8813304591.0,53.02,46.98,1.4,88.52
2017-08-31,600123,4.37,4.68,5.02,3.88,10826803,10224965173.0,26.03,6.85,0.3,94.77
2017-09-29,600123,4.81,4.51,5.34,4.2,6546528,6467533938.0,24.36,-3.63,-0.17,57.31
2017-10-31,600123,4.58,3.83,4.62,3.72,2622786,2407721037.0,19.96,-15.08,-0.68,22.96
2017-11-30,600123,3.8,3.92,4.07,3.34,3369962,2910293677.0,19.06,2.35,0.09,29.5
2017-12-29,600123,3.93,4.18,4.4,3.55,4369419,3898723702.0,21.68,6.63,0.26,38.25
2018-01-31,600123,4.22,4.27,4.84,4.1,6051193,5714772866.0,17.7,2.15,0.09,52.97
2018-02-28,600123,4.22,3.72,4.64,3.35,3972646,3548248286.0,30.21,-12.88,-0.55,34.77
2018-03-30,600123,3.65,3.07,3.78,2.83,2388339,1962604535.0,25.54,-17.47,-0.65,20.91
2018-04-27,600123,3.1,2.62,3.17,2.57,1803574,1364861435.0,19.54,-14.66,-0.45,15.79
2018-05-31,600123,2.62,2.62,2.94,2.46,1730713,1257845900.0,18.32,0.0,0.0,15.15
2018-06-29,600123,2.62,2.48,2.89,2.26,1634387,1159651049.0,24.05,-5.34,-0.14,14.31
2018-07-31,600123,2.47,2.45,2.52,2.08,1412668,931122181.0,17.74,-1.21,-0.03,12.37
2018-08-31,600123,2.46,2.71,2.88,2.16,2771793,1907133247.0,29.39,10.61,0.26,24.26
2018-09-28,600123,2.72,2.83,2.88,2.51,1929539,1363081510.0,13.65,4.43,0.12,16.89
2018-10-31,600123,2.75,2.82,3.15,2.15,3397123,2416154050.0,35.34,-0.35,-0.01,29.74
2018-11-30,600123,2.82,2.55,2.97,2.48,2302154,1647692606.0,17.38,-9.57,-0.27,20.15
2018-12-28,600123,2.66,2.31,2.74,2.29,1030211,707386290.0,17.65,-9.41,-0.24,9.02
2019-01-31,600123,2.32,2.49,2.62,2.2,1495155,1004875526.0,18.18,7.79,0.18,13.09
2019-02-28,600123,2.51,3.19,3.42,2.48,3196071,2323378218.0,37.75,28.11,0.7,27.98
2019-03-29,600123,3.24,3.48,3.63,3.07,5418503,4251190830.0,17.55,9.09,0.29,47.43
2019-04-30,600123,3.52,3.29,4.32,3.18,5350625,4543299198.0,32.76,-5.46,-0.19,46.84
2019-05-31,600123,3.14,2.88,3.15,2.73,2001268,1459410582.0,12.77,-12.46,-0.41,17.52
2019-06-28,600123,2.82,2.92,3.04,2.63,1532753,1106099835.0,14.24,1.39,0.04,13.42
2019-07-31,600123,2.98,2.98,3.07,2.66,1644200,1160520512.0,14.04,2.05,0.06,14.39
2019-08-30,600123,2.96,2.48,2.98,2.35,1668543,1095386986.0,21.14,-16.78,-0.5,14.61
2019-09-30,600123,2.51,2.53,2.9,2.48,1590788,1069097951.0,16.94,2.02,0.05,13.92
2019-10-31,600123,2.53,2.3,2.63,2.3,932055,602506729.0,13.04,-9.09,-0.23,8.16
