日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,600033,0.54,0.57,0.76,0.47,2064192,1804656814.0,58.0,14.0,0.07,86.01
2004-03-31,600033,0.57,0.52,0.67,0.48,1424668,1225255552.0,33.33,-8.77,-0.05,59.36
2004-04-30,600033,0.52,0.36,0.61,0.31,778412,641731550.0,57.69,-30.77,-0.16,32.43
2004-05-31,600033,0.36,0.3,0.37,0.25,364473,286372239.0,33.33,-16.67,-0.06,15.19
2004-06-30,600033,0.3,0.0,0.34,-0.2,687889,415555963.0,180.0,0.0,0.0,23.89
2004-07-30,600033,-0.02,0.14,0.21,-0.04,388684,231839465.0,0.0,0.0,0.0,13.5
2004-08-31,600033,0.12,0.24,0.26,0.03,276582,168959550.0,164.29,71.43,0.1,9.6
2004-09-30,600033,0.24,0.18,0.36,-0.05,498941,307378543.0,170.83,-25.0,-0.06,17.32
2004-10-29,600033,0.15,0.42,0.49,0.04,468372,301721568.0,250.0,133.33,0.24,16.26
2004-11-30,600033,0.42,0.63,0.76,0.35,585325,414660228.0,97.62,50.0,0.21,20.32
2004-12-31,600033,0.61,0.73,0.76,0.46,377688,269264908.0,47.62,15.87,0.1,13.11
2005-01-31,600033,0.68,0.69,0.79,0.57,273536,200175736.0,30.14,-5.48,-0.04,9.5
2005-02-28,600033,0.64,0.83,0.92,0.64,201373,151392045.0,40.58,20.29,0.14,6.99
2005-03-31,600033,0.8,1.14,1.3,0.74,599948,488029614.0,67.47,37.35,0.31,20.83
2005-04-29,600033,1.13,1.32,1.35,1.06,412949,349355462.0,25.44,15.79,0.18,14.34
2005-05-31,600033,1.32,0.87,1.33,0.58,289717,229688160.0,56.82,-34.09,-0.45,10.06
2005-06-30,600033,0.85,1.32,1.52,0.67,402420,328046559.0,97.7,51.72,0.45,13.97
2005-07-29,600033,1.32,1.6,1.73,1.14,281272,247318753.0,44.7,21.21,0.28,9.77
2005-08-31,600033,1.6,1.4,1.75,1.35,595392,517679791.0,25.0,-12.5,-0.2,20.67
2005-09-30,600033,1.42,1.33,1.47,1.12,324729,270770624.0,25.0,-5.0,-0.07,11.28
2005-10-31,600033,1.23,0.92,1.33,0.67,273042,207007823.0,49.62,-30.83,-0.41,9.48
2005-11-30,600033,0.91,0.65,0.94,0.55,193975,135177353.0,42.39,-29.35,-0.27,6.74
2005-12-30,600033,0.66,0.86,0.95,0.53,361411,259104491.0,64.62,32.31,0.21,12.55
2006-01-25,600033,0.83,0.63,1.05,0.6,616534,445743022.0,52.33,-26.74,-0.23,21.41
2006-02-28,600033,0.65,0.61,0.82,0.48,763321,522623773.0,53.97,-3.17,-0.02,26.5
2006-03-31,600033,0.6,0.42,0.71,0.33,739415,475354694.0,62.3,-31.15,-0.19,25.67
2006-04-28,600033,0.44,0.83,0.88,0.37,1733185,1192585336.0,121.43,97.62,0.41,60.18
2006-05-31,600033,0.84,1.52,1.55,0.83,2464428,1963400667.0,86.75,83.13,0.69,85.57
2006-06-28,600033,1.52,1.37,1.8,1.25,1448637,1227364611.0,36.18,-9.87,-0.15,50.3
2006-07-31,600033,0.49,0.3,0.6,0.29,1238809,747283134.0,22.63,-78.1,-1.07,34.41
2006-08-31,600033,0.31,0.4,0.43,0.17,1240261,715761227.0,86.67,33.33,0.1,34.45
2006-09-29,600033,0.37,0.38,0.61,0.29,1759815,893412918.0,80.0,-5.0,-0.02,32.59
2006-10-31,600033,0.38,0.5,0.52,0.29,1816371,717690555.0,60.53,31.58,0.12,33.64
2006-11-30,600033,0.52,1.19,1.21,0.51,5735514,2635365330.0,140.0,138.0,0.69,106.21
2006-12-29,600033,1.22,1.15,1.48,0.96,5500944,2887073407.0,43.7,-3.36,-0.04,101.87
2007-01-31,600033,1.15,1.73,2.15,1.13,6406168,3766308904.0,88.7,50.43,0.58,118.63
2007-02-28,600033,1.69,1.95,2.35,1.5,3089955,1927292935.0,49.13,12.72,0.22,57.22
2007-03-30,600033,1.95,2.29,2.55,1.77,6044198,3981224524.0,40.0,17.44,0.34,111.93
2007-04-30,600033,2.31,3.49,3.66,2.26,7385530,5698885157.0,61.14,52.4,1.2,136.77
2007-05-31,600033,3.63,3.71,4.62,3.23,6611145,6241506810.0,39.83,6.3,0.22,122.43
2007-06-29,600033,3.71,2.87,4.13,2.33,5843649,4951782478.0,48.52,-22.64,-0.84,108.22
2007-07-31,600033,2.87,3.39,3.43,2.49,2436200,1865730939.0,32.75,18.12,0.52,44.85
2007-08-31,600033,3.43,4.23,4.42,2.99,5618314,4847800579.0,42.18,24.78,0.84,103.44
2007-09-28,600033,4.34,3.93,4.69,3.59,3671262,3405382160.0,26.0,-7.09,-0.3,67.59
2007-10-31,600033,4.06,3.56,4.09,3.01,2220529,1887974541.0,27.48,-9.41,-0.37,40.88
2007-11-30,600033,3.56,3.53,3.85,3.13,2130317,1787981789.0,20.22,-0.84,-0.03,39.22
2007-12-28,600033,3.53,4.26,4.43,3.51,2961939,2742715258.0,26.06,20.68,0.73,54.53
2008-01-31,600033,4.26,4.15,5.74,4.14,6274497,6568254218.0,37.56,-2.58,-0.11,115.52
2008-02-29,600033,4.21,4.72,4.81,3.58,1941604,1864405751.0,29.64,13.73,0.57,35.75
2008-03-31,600033,4.78,3.57,5.51,3.47,5161477,5199095829.0,43.22,-24.36,-1.15,95.03
2008-04-30,600033,3.56,4.25,4.31,3.01,2939392,2488978447.0,36.41,19.05,0.68,54.12
2008-05-30,600033,4.33,3.56,4.58,3.48,2760278,2481481660.0,25.88,-16.24,-0.69,50.82
2008-06-30,600033,3.54,2.09,3.57,1.88,1595349,1078177823.0,47.47,-41.29,-1.47,29.37
2008-07-31,600033,2.13,2.32,2.54,1.97,1662295,1051162509.0,27.27,11.0,0.23,30.6
2008-08-29,600033,2.32,1.73,2.52,1.53,1208618,719025317.0,42.67,-25.43,-0.59,22.25
2008-09-26,600033,1.68,1.91,2.21,1.28,1301820,709913705.0,53.76,10.4,0.18,23.97
2008-10-31,600033,1.85,1.37,2.01,1.35,851481,460830722.0,34.55,-28.27,-0.54,15.68
2008-11-28,600033,1.36,1.45,1.81,1.22,2189045,1146263853.0,43.07,5.84,0.08,40.3
2008-12-31,600033,1.49,1.35,1.95,1.35,2670432,1423949540.0,41.38,-6.9,-0.1,49.16
2009-01-23,600033,1.41,1.54,1.57,1.35,1370806,697667189.0,16.3,14.07,0.19,25.24
2009-02-27,600033,1.56,2.2,2.62,1.53,5633224,3340216672.0,70.78,42.86,0.66,103.71
2009-03-31,600033,2.09,2.09,2.19,1.75,4757242,2799419851.0,20.0,-5.0,-0.11,87.58
2009-04-30,600033,2.1,2.2,2.4,1.93,4443748,2711997224.0,22.49,5.26,0.11,81.81
2009-05-27,600033,2.2,2.35,2.74,2.18,5573476,3713994120.0,25.45,6.82,0.15,102.61
2009-06-30,600033,2.38,2.66,2.74,2.32,4501379,2940161033.0,17.87,13.19,0.31,82.87
2009-07-31,600033,2.65,2.79,3.02,2.53,5779394,4015450649.0,18.42,4.89,0.13,106.4
2009-08-31,600033,2.8,1.98,2.96,1.95,3569108,2320626233.0,36.2,-29.03,-0.81,65.71
2009-09-30,600033,1.99,2.0,2.34,1.88,2471579,1463235732.0,23.23,1.01,0.02,45.5
2009-10-30,600033,2.03,2.13,2.27,2.03,1657908,988307331.0,12.0,6.5,0.13,30.52
2009-11-30,600033,2.09,2.75,2.95,2.06,4756310,3109666798.0,41.78,29.11,0.62,87.57
2009-12-31,600033,2.73,2.59,2.99,2.39,7228517,4833260875.0,21.82,-5.82,-0.16,80.93
2010-01-29,600033,2.63,2.92,3.39,2.56,9889843,7001077593.0,32.05,12.74,0.33,110.73
2010-02-26,600033,2.89,3.31,3.43,2.75,10293964,7601337172.0,23.29,13.36,0.39,115.25
2010-03-31,600033,3.31,3.23,3.63,2.99,14676998,11268168700.0,19.34,-2.42,-0.08,164.33
2010-04-30,600033,3.25,2.63,3.49,2.53,5646238,4219583053.0,29.72,-18.58,-0.6,63.22
2010-05-31,600033,2.56,2.41,2.75,2.26,2559782,1667942620.0,18.63,-8.37,-0.22,28.66
2010-06-30,600033,2.39,2.15,2.63,2.13,2565996,1314658705.0,20.75,-10.79,-0.26,19.15
2010-07-30,600033,2.15,2.28,2.32,1.96,4331584,1683561809.0,16.74,6.05,0.13,32.33
2010-08-31,600033,2.28,2.24,2.58,2.11,6435370,2614711927.0,20.61,-1.75,-0.04,48.03
2010-09-30,600033,2.25,2.01,2.29,1.94,3048332,1179014130.0,15.63,-10.27,-0.23,22.75
2010-10-29,600033,2.03,2.21,2.51,2.02,5335405,2133777768.0,24.38,9.95,0.2,39.82
2010-11-30,600033,2.2,1.95,2.43,1.92,6192401,2444727572.0,23.08,-11.76,-0.26,46.22
2010-12-31,600033,1.94,1.81,2.04,1.66,2697084,985844457.0,19.49,-7.18,-0.14,20.13
2011-01-31,600033,1.81,1.72,1.83,1.59,1547242,535172387.0,13.26,-4.97,-0.09,11.55
2011-02-28,600033,1.73,1.88,2.11,1.67,3302782,1214107008.0,25.58,9.3,0.16,24.65
2011-03-31,600033,1.88,1.83,1.99,1.75,3237289,1165875009.0,12.77,-2.66,-0.05,24.16
2011-04-29,600033,1.82,1.85,2.1,1.78,4026673,1485939388.0,17.49,1.09,0.02,30.06
2011-05-31,600033,1.84,1.68,2.03,1.61,2857701,1034201371.0,22.7,-9.19,-0.17,21.33
2011-06-30,600033,1.68,1.5,1.68,1.41,1613936,528966815.0,16.07,-10.71,-0.18,12.05
2011-07-29,600033,1.5,1.48,1.76,1.45,3180030,1069348591.0,20.67,-1.33,-0.02,23.74
2011-08-31,600033,1.48,1.32,1.54,1.17,1705218,519190381.0,25.0,-10.81,-0.16,12.73
2011-09-30,600033,1.32,1.07,1.34,1.03,679517,193786995.0,23.48,-18.94,-0.25,5.07
2011-10-31,600033,1.06,1.15,1.17,1.0,958069,263068927.0,15.89,7.48,0.08,7.15
2011-11-30,600033,1.13,0.96,1.2,0.94,1330323,367364300.0,22.61,-16.52,-0.19,9.93
2011-12-30,600033,1.0,0.74,1.04,0.69,775565,191565923.0,36.46,-22.92,-0.22,5.79
2012-01-31,600033,0.75,0.83,0.89,0.7,974558,240376127.0,25.68,12.16,0.09,7.27
2012-02-29,600033,0.83,0.98,1.09,0.81,2080444,535703891.0,33.73,18.07,0.15,15.53
2012-03-30,600033,0.95,0.75,1.04,0.73,1577831,403787818.0,31.63,-23.47,-0.23,11.78
2012-04-27,600033,0.76,0.92,0.96,0.74,1483596,373983073.0,29.33,22.67,0.17,11.07
2012-05-31,600033,0.94,0.88,1.03,0.82,1781779,455770351.0,22.83,-4.35,-0.04,13.3
2012-06-29,600033,0.89,0.82,0.91,0.77,858585,209974902.0,15.91,-6.82,-0.06,6.41
2012-07-31,600033,0.82,0.7,0.83,0.69,692693,158795619.0,17.07,-14.63,-0.12,5.17
2012-08-31,600033,0.7,0.65,0.8,0.64,1012865,229325218.0,22.86,-7.14,-0.05,7.56
2012-09-28,600033,0.66,0.56,0.72,0.51,924207,201114172.0,32.31,-13.85,-0.09,6.9
2012-10-31,600033,0.56,0.63,0.75,0.54,1319862,287435328.0,37.5,12.5,0.07,9.85
2012-11-30,600033,0.63,0.55,0.67,0.49,815229,173603282.0,28.57,-12.7,-0.08,6.08
2012-12-31,600033,0.55,0.69,0.7,0.51,1952658,426362676.0,34.55,25.45,0.14,14.57
2013-01-31,600033,0.7,0.79,0.87,0.64,3074201,696913582.0,33.33,14.49,0.1,22.95
2013-02-28,600033,0.78,0.74,0.83,0.68,1624509,376498046.0,18.99,-6.33,-0.05,12.13
2013-03-29,600033,0.74,0.63,0.77,0.63,1208991,271367380.0,18.92,-14.86,-0.11,9.02
2013-04-26,600033,0.63,0.63,0.67,0.61,669194,146008051.0,9.52,0.0,0.0,4.99
2013-05-31,600033,0.63,0.7,0.75,0.62,1387821,310145620.0,20.63,11.11,0.07,10.36
2013-06-28,600033,0.7,0.46,0.73,0.37,1069471,221348071.0,51.43,-34.29,-0.24,7.98
2013-07-31,600033,0.46,0.43,0.53,0.42,1058417,201636775.0,23.91,-6.52,-0.03,7.9
2013-08-30,600033,0.43,0.7,0.72,0.43,2177609,434432671.0,67.44,62.79,0.27,16.25
2013-09-30,600033,0.71,0.65,0.88,0.61,3155400,680705910.0,38.57,-7.14,-0.05,23.55
2013-10-31,600033,0.65,0.64,0.73,0.59,1317807,279127650.0,21.54,-1.54,-0.01,9.84
2013-11-29,600033,0.64,0.72,0.73,0.58,1251480,263493989.0,23.44,12.5,0.08,9.34
2013-12-31,600033,0.71,0.7,0.76,0.63,1447704,311266280.0,18.06,-2.78,-0.02,10.81
2014-01-30,600033,0.69,0.62,0.71,0.58,630901,131863519.0,18.57,-11.43,-0.08,4.71
2014-02-28,600033,0.62,0.64,0.73,0.59,919191,193620820.0,22.58,3.23,0.02,6.86
2014-03-31,600033,0.63,0.64,0.68,0.55,978970,202115949.0,20.31,0.0,0.0,7.31
2014-04-30,600033,0.64,0.69,0.8,0.64,1479194,318487875.0,25.0,7.81,0.05,11.04
2014-05-30,600033,0.69,0.77,0.79,0.66,1185698,257627678.0,18.84,11.59,0.08,8.85
2014-06-30,600033,0.78,0.85,0.87,0.71,1289493,283993780.0,20.78,10.39,0.08,4.7
2014-07-31,600033,0.85,1.1,1.18,0.79,5031870,1180838326.0,45.88,29.41,0.25,18.34
2014-08-29,600033,1.09,0.99,1.09,0.95,3513835,827937261.0,12.73,-10.0,-0.11,12.8
2014-09-30,600033,0.99,1.4,1.42,0.98,7130792,1831639964.0,44.44,41.41,0.41,25.98
2014-10-31,600033,1.39,1.81,1.88,1.31,12731082,3780956867.0,40.71,29.29,0.41,46.39
2014-11-28,600033,1.94,1.94,2.08,1.73,12673797,4064512250.0,19.34,7.18,0.13,46.18
2014-12-31,600033,1.95,2.47,2.98,1.79,22066591,8322568946.0,61.34,27.32,0.53,80.41
2015-01-30,600033,2.48,2.36,2.77,1.97,7593393,2832851117.0,32.39,-4.45,-0.11,27.67
2015-02-27,600033,2.32,2.37,2.39,2.02,2605786,930283495.0,15.68,0.42,0.01,9.49
2015-03-31,600033,2.39,3.44,3.91,2.24,17218082,7611525250.0,70.46,45.15,1.07,62.74
2015-04-30,600033,3.44,5.19,5.69,3.41,28035324,17051212992.0,66.28,50.87,1.75,102.15
2015-05-29,600033,5.19,4.95,5.66,4.07,22198297,13839257022.0,30.64,-4.62,-0.24,80.89
2015-06-30,600033,4.89,4.52,6.62,3.61,31557834,21962413008.0,60.81,-8.69,-0.43,114.99
2015-07-31,600033,4.45,3.48,4.71,2.16,22220801,10939359440.0,56.42,-23.01,-1.04,80.97
2015-08-31,600033,3.44,2.85,4.19,2.34,14854079,7051619196.0,53.16,-18.1,-0.63,54.13
2015-09-30,600033,2.81,2.51,2.97,2.36,5887090,2295362264.0,21.4,-11.93,-0.34,21.45
2015-10-30,600033,2.61,2.7,2.87,2.57,6161048,2455298077.0,11.95,7.57,0.19,22.45
2015-11-30,600033,2.65,2.73,3.48,2.62,10794664,4693973025.0,31.85,1.11,0.03,39.33
2015-12-31,600033,2.73,3.02,3.19,2.65,6217865,2582214654.0,19.78,10.62,0.29,22.66
2016-01-29,600033,3.02,1.98,3.03,1.86,4132650,1535039694.0,38.74,-34.44,-1.04,15.06
2016-02-29,600033,1.98,1.91,2.21,1.87,2193865,724435666.0,17.17,-3.54,-0.07,7.99
2016-03-31,600033,1.93,2.23,2.26,1.9,3730521,1263956886.0,18.85,16.75,0.32,13.59
2016-04-29,600033,2.2,2.11,2.42,2.07,3005850,1051033869.0,15.7,-5.38,-0.12,10.95
2016-05-31,600033,2.13,2.02,2.19,1.88,1799919,585606238.0,14.69,-4.27,-0.09,6.56
2016-06-30,600033,2.01,2.03,2.2,1.96,1974877,635302051.0,11.88,0.5,0.01,7.2
2016-07-29,600033,2.03,2.17,2.25,2.02,2987226,983596076.0,11.33,6.9,0.14,10.88
2016-08-31,600033,2.16,2.24,2.3,2.07,3573935,1194693469.0,10.6,3.23,0.07,13.02
2016-09-30,600033,2.23,2.19,2.25,2.14,1822813,607053668.0,4.91,-2.23,-0.05,6.64
2016-10-31,600033,2.19,2.26,2.3,2.18,1920797,651091938.0,5.48,3.2,0.07,7.0
2016-11-30,600033,2.25,2.42,2.56,2.25,4410936,1558458248.0,13.72,7.08,0.16,16.07
2016-12-30,600033,2.42,2.32,2.45,2.25,2967782,1033877023.0,8.26,-4.13,-0.1,10.81
2017-01-26,600033,2.32,2.38,2.49,2.22,2172721,761098753.0,11.64,2.59,0.06,7.92
2017-02-28,600033,2.37,2.53,2.73,2.34,4579669,1675185388.0,16.39,6.3,0.15,16.69
2017-03-31,600033,2.52,2.71,3.04,2.41,7342085,2813733739.0,24.9,7.11,0.18,26.75
2017-04-28,600033,2.68,2.74,2.98,2.56,7670379,2969867534.0,15.5,1.11,0.03,27.95
2017-05-31,600033,2.74,2.63,2.83,2.53,4039293,1547651644.0,10.95,-4.01,-0.11,14.72
2017-06-30,600033,2.63,2.82,2.87,2.56,4267888,1663116052.0,11.79,7.22,0.19,15.55
2017-07-31,600033,2.83,3.15,3.41,2.72,10409111,4258678002.0,24.47,11.7,0.33,37.93
2017-08-31,600033,3.15,3.06,3.19,2.92,5418849,2203538323.0,8.57,-2.86,-0.09,19.75
2017-09-29,600033,3.06,2.87,3.1,2.83,2745610,1086163637.0,8.82,-6.21,-0.19,10.0
2017-10-31,600033,2.9,2.85,2.97,2.8,1651490,639163327.0,5.92,-0.7,-0.02,6.02
2017-11-30,600033,2.84,2.67,2.86,2.62,1873414,695592627.0,8.42,-6.32,-0.18,6.83
2017-12-29,600033,2.67,2.66,2.78,2.61,1648292,603616689.0,6.37,-0.37,-0.01,6.01
2018-01-31,600033,2.66,2.76,2.87,2.65,2535052,948948537.0,8.27,3.76,0.1,9.24
2018-02-28,600033,2.77,2.55,2.78,2.36,1317703,472316385.0,15.22,-7.61,-0.21,4.8
2018-03-30,600033,2.53,2.5,2.7,2.39,1061535,376749037.0,12.16,-1.96,-0.05,3.87
2018-04-27,600033,2.5,2.42,2.51,2.4,748576,257915029.0,4.4,-3.2,-0.08,2.73
2018-05-31,600033,2.41,2.39,2.48,2.31,943780,323318013.0,7.02,-1.24,-0.03,3.44
2018-06-29,600033,2.37,2.15,2.45,2.12,868373,281257913.0,13.81,-10.04,-0.24,3.16
2018-07-31,600033,2.16,2.18,2.24,2.04,1197753,360437075.0,9.3,1.4,0.03,4.36
2018-08-31,600033,2.19,2.07,2.2,2.05,785692,232835637.0,6.88,-5.05,-0.11,2.86
2018-09-28,600033,2.07,2.13,2.15,2.04,665515,197133398.0,5.31,2.9,0.06,2.42
2018-10-31,600033,2.11,1.97,2.14,1.76,753641,213864510.0,17.84,-7.51,-0.16,2.75
2018-11-30,600033,1.98,2.14,2.4,1.97,1573334,480852897.0,21.83,8.63,0.17,5.73
2018-12-28,600033,2.18,2.1,2.22,2.05,871639,261802625.0,7.94,-1.87,-0.04,3.18
2019-01-31,600033,2.1,2.17,2.27,2.09,1320772,405224997.0,8.57,3.33,0.07,4.81
2019-02-28,600033,2.16,2.46,2.53,2.15,1609602,520059002.0,17.51,13.36,0.29,5.87
2019-03-29,600033,2.46,2.52,2.73,2.43,3173458,1088450391.0,12.2,2.44,0.06,11.56
2019-04-30,600033,2.52,2.52,2.9,2.44,3381798,1191866586.0,18.25,0.0,0.0,12.32
2019-05-31,600033,2.5,2.42,2.52,2.28,1311325,426875330.0,9.52,-3.97,-0.1,4.78
2019-06-28,600033,2.43,2.55,2.58,2.36,1160224,388216152.0,9.09,5.37,0.13,4.23
2019-07-31,600033,2.58,2.41,2.62,2.37,1037405,334415802.0,9.8,-5.49,-0.14,3.78
2019-08-30,600033,2.41,2.36,2.43,2.28,760705,234384586.0,6.22,-2.07,-0.05,2.77
2019-09-30,600033,2.36,2.35,2.45,2.34,864620,269546145.0,4.66,-0.42,-0.01,3.15
2019-10-31,600033,2.34,2.34,2.43,2.32,664238,205571082.0,4.68,-0.43,-0.01,2.42
2019-11-29,600033,2.34,2.3,2.37,2.29,788228,240106184.0,3.42,-1.71,-0.04,2.87
2019-12-31,600033,2.3,2.35,2.36,2.27,1623872,492302122.0,3.91,2.17,0.05,5.92
2020-01-23,600033,2.36,2.31,2.45,2.29,1456499,451858447.0,6.81,-1.7,-0.04,5.31
2020-02-28,600033,2.06,2.09,2.19,1.97,2066850,584683392.0,9.52,-9.52,-0.22,7.53
2020-03-31,600033,2.09,2.01,2.28,1.97,2162327,616915546.0,14.83,-3.83,-0.08,7.88
2020-04-30,600033,2.01,2.11,2.13,1.98,1394600,383953144.0,7.46,4.98,0.1,5.08
2020-05-29,600033,2.09,1.97,2.09,1.92,725294,197528895.0,8.06,-6.64,-0.14,2.64
2020-06-30,600033,1.96,1.93,2.01,1.9,861737,231021058.0,5.58,-2.03,-0.04,3.14
2020-07-31,600033,1.93,2.02,2.16,1.92,2111847,588341067.0,12.44,4.66,0.09,7.7
2020-08-31,600033,2.01,2.07,2.13,2.01,1353277,376303790.0,5.94,2.48,0.05,4.93
2020-09-30,600033,2.06,2.02,2.18,1.99,1335339,367290743.0,9.18,-2.42,-0.05,4.87
2020-10-30,600033,2.03,1.97,2.06,1.96,408778,109734872.0,4.95,-2.48,-0.05,1.49
2020-11-30,600033,1.98,2.09,2.11,1.96,1403555,380748229.0,7.61,6.09,0.12,5.11
2020-12-31,600033,2.08,1.96,2.11,1.89,1607317,428167334.0,10.53,-6.22,-0.13,5.86
2021-01-29,600033,1.96,1.84,2.01,1.83,943493,246613876.0,9.18,-6.12,-0.12,3.44
2021-02-26,600033,1.84,1.94,1.97,1.79,576981,148181072.0,9.78,5.43,0.1,2.1
2021-03-31,600033,1.94,2.05,2.05,1.93,1266147,336868583.0,6.19,5.67,0.11,4.61
2021-04-30,600033,2.05,2.02,2.05,1.96,869881,233341332.0,4.39,-1.46,-0.03,3.17
2021-05-31,600033,2.02,2.13,2.16,2.02,1204837,334616278.0,6.93,5.45,0.11,4.39
2021-06-30,600033,2.13,2.06,2.14,1.98,1124965,303549741.0,7.51,-3.29,-0.07,4.1
2021-07-30,600033,2.06,1.96,2.1,1.93,996172,258232499.0,8.25,-4.85,-0.1,3.63
2021-08-31,600033,1.95,2.04,2.05,1.94,1141163,291842219.0,5.61,4.08,0.08,4.16
2021-09-30,600033,2.04,2.27,2.5,2.04,4106756,1163988787.0,22.55,11.27,0.23,14.96
2021-10-29,600033,2.28,2.09,2.36,2.04,1359785,378778759.0,14.1,-7.93,-0.18,4.95
2021-11-30,600033,2.09,2.16,2.23,1.99,1733065,460632600.0,11.48,3.35,0.07,6.31
2021-12-31,600033,2.15,2.25,2.38,2.14,1858294,520422683.0,11.11,4.17,0.09,6.77
2022-01-28,600033,2.25,2.3,2.36,2.15,1674933,477259274.0,9.33,2.22,0.05,6.1
2022-02-28,600033,2.32,2.36,2.5,2.32,2565815,764348535.0,7.83,2.61,0.06,9.35
2022-03-31,600033,2.37,2.34,2.45,2.17,2635271,759340980.0,11.86,-0.85,-0.02,9.6
2022-04-29,600033,2.34,2.21,2.48,2.07,2433269,707770345.0,17.52,-5.56,-0.13,8.87
2022-05-31,600033,2.2,2.32,2.36,2.15,1756245,494637198.0,9.5,4.98,0.11,6.4
2022-06-30,600033,2.31,2.35,2.38,2.24,1911123,547909907.0,6.03,1.29,0.03,6.96
2022-07-29,600033,2.35,2.49,2.91,2.29,9398843,2875785779.0,26.38,5.96,0.14,34.25
2022-08-31,600033,2.47,2.43,2.51,2.36,2850586,808583674.0,6.02,-2.41,-0.06,10.39
2022-09-30,600033,2.44,2.3,2.57,2.26,2584404,741523266.0,12.76,-5.35,-0.13,9.42
2022-10-31,600033,2.29,2.29,2.36,2.25,1278010,349229265.0,4.78,-0.43,-0.01,4.66
