日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002725,8.87,12.52,12.52,8.07,2985105,3099081117.0,48.16,35.5,3.28,169.06
2019-06-28,002725,13.4,10.26,13.78,10.12,4072877,4699429465.0,29.23,-18.05,-2.26,230.66
2019-07-31,002725,10.54,11.07,11.72,9.62,2287397,2452199133.0,20.47,7.89,0.81,129.54
2019-08-30,002725,11.0,11.61,12.98,10.14,3998284,4727211742.0,25.65,4.88,0.54,226.44
2019-09-30,002725,11.58,10.27,13.76,10.18,3157029,3906347821.0,30.84,-11.54,-1.34,178.79
2019-10-31,002725,10.26,9.39,10.77,9.32,1016057,1033219005.0,14.12,-8.57,-0.88,57.54
2019-11-29,002725,9.41,8.86,9.72,8.67,750469,687851860.0,11.18,-5.64,-0.53,42.5
2019-12-31,002725,8.92,9.63,10.29,8.83,1609523,1558397109.0,16.48,8.69,0.77,91.71
2020-01-23,002725,9.67,11.0,11.77,9.65,1816310,1931665528.0,22.01,14.23,1.37,103.5
2020-02-28,002725,9.89,10.58,13.58,8.89,3952028,4457235299.0,42.64,-3.82,-0.42,225.19
2020-03-31,002725,10.71,9.55,11.39,9.02,2425437,2555791077.0,22.4,-9.74,-1.03,138.21
2020-04-30,002725,9.67,9.49,11.48,8.89,2371129,2543493215.0,27.12,-0.63,-0.06,135.11
2020-05-29,002725,9.33,9.81,10.44,9.32,1297209,1291656715.0,11.8,3.37,0.32,73.92
2020-06-30,002725,9.9,11.5,12.27,9.8,2047847,2188882318.0,25.18,17.23,1.69,104.83
2020-07-31,002725,11.39,10.28,13.12,9.94,2912619,3399717364.0,27.65,-10.61,-1.22,149.1
2020-08-31,002725,10.38,10.39,11.32,10.08,991580,1055434289.0,12.06,1.07,0.11,50.76
2020-09-30,002725,10.4,10.28,11.29,10.0,891450,947022282.0,12.42,-1.06,-0.11,45.64
2020-10-30,002725,10.37,9.34,10.96,9.31,550498,565882112.0,16.05,-9.14,-0.94,28.18
2020-11-30,002725,9.34,9.58,9.92,9.3,399227,384854947.0,6.64,2.57,0.24,20.44
2020-12-31,002725,9.54,8.15,9.98,7.68,453249,405523343.0,24.01,-14.93,-1.43,23.2
2021-01-29,002725,8.18,6.92,8.32,6.82,424073,317384791.0,18.4,-15.09,-1.23,21.71
2021-02-26,002725,6.84,7.03,7.36,6.26,237474,161411367.0,15.9,1.59,0.11,12.16
2021-03-31,002725,7.07,8.2,9.0,6.73,569314,438771984.0,32.29,16.64,1.17,29.14
2021-04-30,002725,7.68,7.0,7.98,6.84,613138,452627293.0,13.9,-14.63,-1.2,31.39
2021-05-31,002725,6.96,7.32,7.48,6.9,263121,188227111.0,8.29,4.57,0.32,13.47
2021-06-30,002725,7.3,7.6,8.31,7.06,1119443,860229567.0,17.08,3.83,0.28,57.29
2021-07-30,002725,7.56,6.74,7.59,6.41,554833,398393714.0,15.53,-11.32,-0.86,28.4
2021-08-31,002725,6.69,6.79,7.35,6.62,398770,275831784.0,10.83,0.74,0.05,20.41
2021-09-30,002725,6.8,6.6,7.18,6.41,323148,221750449.0,11.34,-2.8,-0.19,16.54
2021-10-29,002725,6.64,6.17,6.81,5.93,184322,119837430.0,13.33,-6.52,-0.43,9.43
2021-11-30,002725,6.16,6.78,6.9,6.02,361066,237375953.0,14.26,9.89,0.61,18.48
2021-12-31,002725,6.84,10.48,15.75,6.73,7969719,10047359452.0,133.04,54.57,3.7,407.88
2022-01-28,002725,10.46,8.71,10.8,8.48,3301344,3313904566.0,22.14,-16.89,-1.77,168.96
2022-02-28,002725,9.04,9.22,11.28,8.6,3059597,2959601135.0,30.77,5.86,0.51,156.59
2022-03-31,002725,8.4,9.1,11.37,8.04,6210434,5850955026.0,36.12,-1.3,-0.12,317.84
2022-04-29,002725,9.01,8.76,11.51,8.05,6224449,5971596589.0,38.02,-3.74,-0.34,318.56
2022-05-31,002725,8.99,10.86,12.8,8.84,7572398,8042951813.0,45.21,23.97,2.1,387.54
2022-06-30,002725,10.76,10.36,12.0,9.99,4907522,5307552719.0,18.51,-4.6,-0.5,244.31
2022-07-29,002725,10.37,11.31,11.5,9.47,3119385,3266083738.93,19.59,9.17,0.95,155.29
2022-08-31,002725,11.16,10.12,12.36,10.05,5061230,5675603314.27,20.42,-10.52,-1.19,251.96
2022-09-30,002725,10.11,8.55,11.64,8.55,2795982,2903967006.67,30.53,-15.51,-1.57,139.19
2022-10-31,002725,8.63,9.29,9.95,8.35,1301112,1206704837.73,18.71,8.65,0.74,64.77
2022-11-30,002725,9.35,8.98,9.85,8.59,1191006,1111439190.46,13.56,-3.34,-0.31,59.29
2022-12-30,002725,9.05,8.04,9.1,7.93,767365,663077997.06,13.03,-10.47,-0.94,38.2
2023-01-31,002725,8.04,9.86,11.23,7.98,1993032,2001979938.42,40.42,22.64,1.82,100.74
2023-02-28,002725,9.86,9.72,11.0,9.58,2944648,2996863066.87,14.4,-1.42,-0.14,148.84
2023-03-31,002725,9.71,9.99,10.76,8.92,2357166,2333971306.1,18.93,2.78,0.27,119.15
2023-04-28,002725,10.01,9.0,10.89,8.55,2326600,2304748732.82,23.42,-9.91,-0.99,117.6
2023-05-31,002725,8.9,8.88,9.24,8.35,765614,666990871.62,9.89,-1.33,-0.12,38.7
2023-06-30,002725,8.85,10.86,12.98,8.6,5474958,6077042865.73,49.32,22.3,1.98,260.69
2023-07-31,002725,10.8,9.69,11.55,9.48,2409802,2584498348.91,19.06,-10.77,-1.17,114.74
2023-08-31,002725,9.66,9.32,9.98,8.7,1188160,1111209539.17,13.21,-3.82,-0.37,56.57
2023-09-28,002725,9.32,9.97,12.57,9.15,4832350,5058006181.99,36.7,6.97,0.65,230.09
2023-10-31,002725,10.0,11.34,11.34,9.45,1771759,1812439152.49,18.96,13.74,1.37,84.36
2023-11-30,002725,11.5,11.77,15.27,10.53,7333353,9093654290.07,41.8,3.79,0.43,349.18
2023-12-29,002725,11.71,11.18,12.48,10.56,2457897,2846966229.83,16.31,-5.01,-0.59,117.03
2024-01-31,002725,11.1,8.47,11.33,8.46,1294475,1337079705.32,25.67,-24.24,-2.71,61.64
2024-02-29,002725,8.45,8.55,9.46,5.8,1917697,1490984283.58,43.21,0.94,0.08,91.31
2024-03-29,002725,8.7,10.03,11.54,8.58,4204212,4146881769.8,34.62,17.31,1.48,200.19
2024-04-30,002725,10.66,9.57,11.3,7.79,2269345,2164965930.38,35.0,-4.59,-0.46,108.06
2024-05-31,002725,9.47,9.27,9.69,8.72,1367434,1270570522.64,10.14,-3.13,-0.3,65.11
2024-06-28,002725,9.31,8.36,9.34,7.93,773664,658749036.42,15.21,-9.82,-0.91,36.84
2024-07-31,002725,8.37,8.35,8.6,7.77,715162,587472189.8,9.93,-0.12,-0.01,33.75
2024-08-30,002725,8.35,8.16,8.44,7.72,633436,511326241.37,8.62,-2.28,-0.19,29.89
2024-09-30,002725,8.17,9.2,9.27,7.3,807833,661017782.22,24.14,12.75,1.04,38.12
2024-10-31,002725,10.12,16.65,19.28,8.3,6719979,8728872818.63,119.35,80.98,7.45,317.09
2024-11-29,002725,15.35,12.34,16.28,11.49,4787909,6262931628.84,28.77,-25.89,-4.31,225.92
2024-12-31,002725,12.3,10.73,14.67,10.4,3293168,4178425539.63,34.6,-13.05,-1.61,155.39
2025-01-27,002725,10.75,11.68,12.23,9.61,2211669,2506583686.08,24.42,8.85,0.95,104.36
2025-02-24,002725,11.74,12.72,13.44,11.74,1713085,2135793293.48,14.55,8.9,1.04,80.83
2025-03-31,002725,13.99,11.57,16.01,11.35,2896765,3856990024.54,36.64,-9.04,-1.15,136.69
2025-04-30,002725,11.46,11.49,12.05,8.65,1609936,1729495019.63,29.39,-0.69,-0.08,75.97
2025-05-30,002725,11.5,11.74,12.79,11.5,1962771,2383922802.4,11.23,2.18,0.25,92.62
2025-06-30,002725,11.62,13.18,13.18,10.95,1169885,1380535652.42,18.99,12.27,1.44,55.18
2025-07-31,002725,13.52,13.33,15.53,12.4,5688686,7771918007.77,23.75,1.14,0.15,268.32
2025-08-29,002725,13.3,14.59,17.49,13.07,4130281,6176748282.94,33.16,9.45,1.26,194.81
2025-09-30,002725,14.6,16.0,16.11,13.94,3875978,5838004060.41,14.87,9.66,1.41,182.82
2025-10-31,002725,15.92,15.36,17.19,15.0,3664203,5980076118.22,13.69,-4.0,-0.64,172.83
2025-11-28,002725,15.37,14.88,15.78,13.73,1679702,2491557515.17,13.35,-3.13,-0.48,79.23
2025-12-31,002725,14.89,16.9,21.2,14.61,6519388,11451557578.62,44.29,13.58,2.02,307.5
2026-01-30,002725,16.92,14.88,19.1,14.5,3532292,5895041495.92,27.22,-11.95,-2.02,166.61
