日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300307,9.18,9.39,10.26,8.89,1738321,1768516690.0,14.84,1.73,0.16,142.49
2014-09-30,300307,9.4,11.64,11.85,9.39,2211027,2527279533.0,26.2,23.96,2.25,181.23
2014-10-31,300307,11.78,10.27,11.78,9.82,926604,1056010997.0,16.84,-11.77,-1.37,75.95
2014-11-28,300307,10.29,10.31,11.1,9.35,1393903,1510345206.0,17.04,0.39,0.04,114.25
2014-12-31,300307,10.35,8.01,10.62,7.71,1369447,1339994602.0,28.23,-22.31,-2.3,87.39
2015-01-30,300307,8.0,8.34,8.68,7.71,1019611,908156524.0,12.11,4.12,0.33,65.06
2015-02-27,300307,8.26,9.44,9.49,8.04,813009,755838951.0,17.39,13.19,1.1,51.88
2015-03-31,300307,9.35,11.8,12.87,9.08,2653641,3041166751.0,40.15,25.0,2.36,33.09
2015-04-30,300307,11.76,13.79,15.16,11.56,2561290,3590727937.0,30.51,16.86,1.99,31.94
2015-05-29,300307,13.96,18.1,20.18,12.6,4124850,7145410037.0,54.97,31.25,4.31,51.43
2015-06-30,300307,18.28,15.65,24.72,13.35,3873221,8145908870.0,62.82,-13.54,-2.45,48.29
2015-07-31,300307,15.63,12.56,16.58,8.93,3899048,5259296548.0,48.88,-19.74,-3.09,48.62
2015-08-31,300307,12.36,9.49,14.76,8.63,2628219,3399314123.0,48.81,-24.44,-3.07,32.77
2015-09-30,300307,9.4,10.78,11.93,7.96,2414063,2613147034.0,41.83,13.59,1.29,30.1
2015-10-30,300307,11.26,13.26,14.88,11.04,3062600,4304287000.0,35.62,23.01,2.48,38.19
2015-11-30,300307,12.88,15.56,18.18,12.63,5169635,8305261869.0,41.86,17.35,2.3,64.46
2015-12-31,300307,15.38,15.44,16.53,13.6,2966428,4706160667.0,18.83,-0.77,-0.12,37.4
2016-01-29,300307,15.38,10.29,15.54,8.93,2371365,2707194075.0,42.81,-33.35,-5.15,29.9
2016-02-29,300307,10.13,10.72,14.25,9.88,2405191,2989982947.0,42.47,4.18,0.43,30.32
2016-03-31,300307,10.54,13.63,14.52,9.69,4028473,5182107380.0,45.06,27.15,2.91,50.79
2016-04-29,300307,13.63,15.58,16.68,13.09,2292864,3606449361.0,26.34,14.31,1.95,28.91
2016-05-31,300307,15.75,15.68,18.64,14.28,3236178,5479614313.0,27.98,0.64,0.1,40.8
2016-06-30,300307,15.8,12.66,17.18,12.18,4686894,6763270275.0,31.89,-19.26,-3.02,59.09
2016-07-29,300307,12.7,12.05,13.99,12.03,4185100,5730111298.0,15.48,-4.82,-0.61,52.76
2016-08-31,300307,12.01,12.13,12.74,11.49,2053766,2608661658.0,10.37,0.66,0.08,25.89
2016-09-30,300307,12.11,11.66,12.28,11.39,963405,1188680339.0,7.34,-3.87,-0.47,12.15
2016-10-31,300307,11.69,11.64,12.33,11.6,1009285,1260954640.0,6.26,-0.17,-0.02,12.72
2016-11-30,300307,11.66,11.69,12.02,11.39,1509435,1841786911.0,5.41,0.43,0.05,19.03
2016-12-30,300307,11.69,9.96,11.81,9.71,985348,1094560394.0,17.96,-14.8,-1.73,12.42
2017-01-26,300307,9.97,9.58,10.3,8.76,862106,874111262.0,15.46,-3.82,-0.38,10.87
2017-02-28,300307,9.53,9.96,10.05,9.38,1095519,1122535719.0,6.99,3.97,0.38,13.81
2017-03-31,300307,9.93,10.37,11.36,9.91,2020397,2269079698.0,14.56,4.12,0.41,25.47
2017-04-28,300307,10.3,9.94,10.88,9.32,707908,751338061.0,15.04,-4.15,-0.43,8.92
2017-05-31,300307,9.97,9.48,10.49,9.12,1229807,1287344254.0,13.78,-4.63,-0.46,15.5
2017-06-30,300307,9.46,9.7,9.97,9.03,1158564,1167432653.0,9.92,2.32,0.22,14.61
2017-07-31,300307,9.7,9.73,10.18,8.98,1658279,1679019434.0,12.37,0.31,0.03,20.91
2017-08-31,300307,9.7,10.34,10.55,9.39,2216002,2304474715.0,11.92,6.27,0.61,27.94
2017-09-29,300307,10.34,9.85,10.92,9.68,1819799,1956375733.0,11.99,-4.74,-0.49,22.94
2017-10-31,300307,9.94,9.22,10.25,9.15,814782,830340440.0,11.17,-6.4,-0.63,10.27
2017-11-30,300307,9.23,8.29,9.41,8.16,850255,788079001.0,13.56,-10.09,-0.93,10.72
2017-12-29,300307,8.3,7.75,8.44,7.56,614040,518278811.0,10.62,-6.51,-0.54,7.74
2018-01-31,300307,7.75,7.75,8.14,7.44,816684,672707003.0,9.03,0.0,0.0,10.3
2018-02-28,300307,7.75,6.88,7.82,6.38,704920,511174539.0,18.58,-11.23,-0.87,8.89
2018-03-30,300307,6.8,7.14,7.66,6.21,1786434,1360578750.0,21.08,3.78,0.26,22.52
2018-04-27,300307,7.15,6.79,7.45,6.5,843595,616240048.0,13.31,-4.9,-0.35,10.64
2018-05-31,300307,6.82,6.55,7.23,6.43,1049133,768726553.0,11.78,-3.53,-0.24,13.23
2018-06-29,300307,6.53,5.91,6.67,5.47,546479,345264282.0,18.32,-9.77,-0.64,6.89
2018-07-31,300307,5.9,5.76,5.97,5.54,775367,464165995.0,7.28,-2.54,-0.15,9.77
2018-08-31,300307,5.78,5.28,5.83,5.27,536199,303678890.0,9.72,-8.33,-0.48,6.76
2018-09-28,300307,5.26,5.25,5.48,5.08,440066,241561333.0,7.58,-0.57,-0.03,5.55
2018-10-31,300307,5.2,4.52,5.21,4.19,439749,208798729.0,19.43,-13.9,-0.73,5.54
2018-11-30,300307,4.67,4.76,5.13,4.52,984268,495622510.0,13.5,5.31,0.24,12.41
2018-12-28,300307,4.87,4.56,5.07,4.46,530968,268426131.0,12.82,-4.2,-0.2,6.69
2019-01-31,300307,4.56,4.37,5.08,4.35,657961,328402963.0,16.01,-4.17,-0.19,8.29
2019-02-28,300307,4.4,5.31,5.58,4.39,1156736,618918517.0,27.23,21.51,0.94,14.58
2019-03-29,300307,5.36,6.46,7.3,5.26,3687035,2480852920.0,38.42,21.66,1.15,46.48
2019-04-30,300307,6.46,6.5,6.76,5.99,1535197,1014492001.0,11.92,0.62,0.04,19.35
2019-05-31,300307,6.39,6.47,6.93,5.91,1601637,1078623161.0,15.69,-0.46,-0.03,20.19
2019-06-28,300307,6.54,6.76,6.83,5.98,924315,614622201.0,13.14,4.48,0.29,11.65
2019-07-31,300307,6.86,7.54,7.64,6.66,1841796,1352120559.0,14.5,11.54,0.78,23.22
2019-08-30,300307,7.51,4.94,8.65,4.89,2642846,1653802336.0,49.87,-34.48,-2.6,33.32
2019-09-30,300307,4.95,5.07,5.77,4.84,2434319,1305084447.0,18.83,2.63,0.13,30.69
2019-10-31,300307,4.93,4.55,5.04,4.54,1298743,648722102.0,9.86,-10.26,-0.52,16.37
2019-11-29,300307,4.55,4.33,4.63,4.16,603473,275961340.0,10.33,-4.84,-0.22,7.61
2019-12-31,300307,4.32,4.16,5.58,4.16,2027807,1027732441.0,32.79,-3.93,-0.17,25.56
2020-01-23,300307,4.21,4.25,4.67,4.17,1941633,895500568.0,12.02,2.16,0.09,24.48
2020-02-28,300307,3.81,5.11,5.3,3.7,3796994,1834198923.0,37.65,20.24,0.86,47.87
2020-03-31,300307,4.94,4.42,5.36,4.06,5023716,2519971472.0,25.44,-13.5,-0.69,63.33
2020-04-30,300307,4.31,3.95,4.62,3.79,1321538,589771564.0,18.78,-10.63,-0.47,16.66
2020-05-29,300307,3.89,4.0,4.47,3.79,690536,291036007.0,17.22,1.27,0.05,8.71
2020-06-30,300307,4.03,4.04,4.37,3.99,734845,319844664.0,9.5,1.0,0.04,9.26
2020-07-31,300307,4.04,6.79,6.85,3.94,4063462,2193022032.0,72.03,68.07,2.75,51.23
2020-08-31,300307,6.51,7.85,8.29,6.48,3932275,2975195939.0,26.66,15.61,1.06,50.95
2020-09-30,300307,7.9,7.09,8.6,6.55,2969592,2303130205.0,26.11,-9.68,-0.76,38.48
2020-10-30,300307,7.1,7.09,7.88,6.71,1039031,775719101.0,16.5,0.0,0.0,13.46
2020-11-30,300307,7.07,7.18,7.88,6.93,1741944,1321026217.0,13.4,1.27,0.09,22.57
2020-12-31,300307,7.17,4.94,7.34,4.81,2147457,1293227118.0,35.24,-31.2,-2.24,27.83
2021-01-29,300307,4.92,5.99,8.28,4.69,2381475,1554642857.0,72.67,21.26,1.05,30.86
2021-02-26,300307,6.07,7.13,8.5,6.07,2151708,1672943785.0,40.57,19.03,1.14,27.88
2021-03-31,300307,7.22,7.51,8.14,7.03,1934116,1519462046.0,15.57,5.33,0.38,25.06
2021-04-30,300307,7.54,7.53,7.8,6.75,1064223,806098748.0,13.98,0.27,0.02,13.79
2021-05-31,300307,7.49,7.13,7.51,6.42,835070,602896174.0,14.48,-5.31,-0.4,10.82
2021-06-30,300307,7.14,7.98,9.39,6.71,2238257,1874984157.0,37.59,11.92,0.85,29.0
2021-07-30,300307,8.1,7.35,8.95,6.95,2494795,2036114512.0,25.06,-7.89,-0.63,32.33
2021-08-31,300307,7.35,8.37,10.04,7.12,7024389,6214591813.0,39.73,13.88,1.02,91.02
2021-09-30,300307,8.39,7.46,9.4,7.15,3840180,3329969165.0,26.88,-10.87,-0.91,49.76
2021-10-29,300307,7.52,6.57,7.86,6.47,1010519,750842764.0,18.63,-11.93,-0.89,13.09
2021-11-30,300307,6.57,8.69,9.25,6.47,3231756,2723906334.0,42.31,32.27,2.12,41.87
2021-12-31,300307,8.6,7.67,9.8,7.55,5300022,4605527385.0,25.89,-11.74,-1.02,68.67
2022-01-28,300307,7.69,6.4,7.82,6.13,2047583,1464480521.0,22.03,-16.56,-1.27,26.53
2022-02-28,300307,6.48,6.58,6.88,6.25,1162486,782687476.0,9.84,2.81,0.18,15.06
2022-03-31,300307,6.6,5.27,6.81,5.26,1879182,1144041130.0,23.56,-19.91,-1.31,24.35
2022-04-29,300307,5.29,4.29,5.49,3.8,1285077,639995618.0,32.07,-18.6,-0.98,16.65
2022-05-31,300307,4.29,4.64,4.83,4.18,846359,399016066.0,15.15,8.16,0.35,10.97
2022-06-30,300307,4.6,5.89,7.0,4.54,3650139,2129271767.0,53.02,26.94,1.25,47.3
2022-07-29,300307,5.85,6.94,7.65,5.42,4314443,2794566967.0,37.86,17.83,1.05,55.9
2022-08-31,300307,6.94,5.44,7.09,5.42,5959297,3975643269.0,24.06,-21.61,-1.5,77.22
2022-09-30,300307,5.4,4.37,5.63,4.36,1824777,929974385.0,23.35,-19.67,-1.07,23.64
2022-10-31,300307,4.37,4.63,4.93,4.2,1356556,662204803.0,16.7,5.95,0.26,17.58
2022-11-30,300307,4.6,4.83,5.24,4.59,1965256,1002537632.0,14.04,4.32,0.2,25.46
2022-12-30,300307,4.86,4.84,4.97,4.4,1456058,721733183.0,11.8,0.21,0.01,18.87
2023-01-31,300307,4.81,5.12,5.15,4.71,1327393,674983440.0,9.09,5.79,0.28,17.2
2023-02-28,300307,5.16,5.15,5.56,5.03,2640354,1449278152.0,10.35,0.59,0.03,34.21
2023-03-31,300307,5.15,5.66,6.46,4.99,6233937,3700707389.0,28.54,9.9,0.51,80.78
2023-04-28,300307,5.69,5.18,6.13,4.79,3124709,1781191861.0,23.67,-8.48,-0.48,40.49
2023-05-31,300307,5.14,5.97,6.03,5.11,2807017,1638143358.0,17.76,15.25,0.79,36.37
2023-06-30,300307,5.97,6.63,6.85,5.63,3598456,2273738604.0,20.44,11.06,0.66,46.63
2023-07-31,300307,6.62,7.8,9.52,6.25,13023923,10666864352.0,49.32,17.65,1.17,168.75
2023-08-31,300307,7.42,7.83,8.22,6.32,7896604,5745689854.0,24.36,0.38,0.03,102.32
2023-09-28,300307,7.85,6.92,8.7,6.53,7662518,5973869640.0,27.71,-11.62,-0.91,99.29
2023-10-31,300307,6.88,6.4,7.23,6.07,3478466,2388257612.0,16.76,-7.51,-0.52,45.07
2023-11-30,300307,6.4,6.56,7.21,6.27,4477462,3138049488.0,14.69,2.5,0.16,58.02
2023-12-29,300307,6.56,6.22,6.84,5.81,2284382,1495445054.0,15.7,-5.18,-0.34,29.32
2024-01-31,300307,6.22,4.7,6.28,4.69,1736472,1007269791.0,25.56,-24.44,-1.52,22.34
2024-02-29,300307,4.66,5.11,5.53,3.59,2687498,1283628985.0,41.28,8.72,0.41,34.57
2024-03-29,300307,5.13,5.51,5.75,5.02,2364703,1316006981.0,14.29,7.83,0.4,30.42
2024-04-30,300307,5.43,5.8,6.03,4.12,3694104,2038549489.0,34.66,5.26,0.29,47.52
2024-05-31,300307,5.95,6.12,7.13,5.86,5993193,3900355154.0,21.9,5.52,0.32,77.1
2024-06-28,300307,6.16,5.75,6.17,5.39,2515611,1501075653.0,12.75,-6.05,-0.37,32.36
2024-07-31,300307,5.75,5.41,5.83,4.83,3089268,1716050552.0,17.39,-5.91,-0.34,39.74
2024-08-30,300307,5.42,5.35,5.48,4.91,2840568,1530704305.0,10.54,-1.11,-0.06,36.54
2024-09-30,300307,5.35,6.7,6.74,4.88,2489917,1404521849.0,34.77,25.23,1.35,32.03
2024-10-31,300307,8.06,8.0,9.1,6.21,9475357,7320686084.0,43.13,19.4,1.3,121.89
2024-11-29,300307,7.93,7.56,8.28,7.08,5928149,4657340000.0,15.0,-5.5,-0.44,76.26
2024-12-31,300307,7.58,8.14,8.59,7.43,7045161,5755628748.0,15.34,7.67,0.58,90.07
2025-01-14,300307,8.06,9.78,10.18,6.71,5590884,4734371599.0,42.63,20.15,1.64,71.48
2025-02-28,300307,7.8,10.25,11.28,7.8,19791135,18201340158.0,35.58,4.81,0.47,253.02
2025-03-31,300307,10.25,9.52,11.01,9.18,13117071,13151231209.0,17.85,-7.12,-0.73,167.69
2025-04-30,300307,9.46,8.05,9.71,6.82,6520427,5363317694.0,30.36,-15.44,-1.47,83.36
2025-05-19,300307,8.1,8.89,9.1,8.1,3064948,2666937763.0,12.42,10.43,0.84,39.18
2025-06-30,300307,8.96,7.99,9.63,7.53,4383328,3691762292.0,23.62,-10.12,-0.9,56.04
2025-07-31,300307,7.98,8.08,8.54,7.71,3964681,3208059095.0,10.39,1.13,0.09,50.69
2025-08-29,300307,8.08,7.61,8.27,7.45,5097898,4068929600.0,10.15,-5.82,-0.47,65.17
2025-09-30,300307,7.6,7.0,7.76,6.85,3129651,2293937462.0,11.96,-8.02,-0.61,40.01
2025-10-31,300307,7.05,7.11,7.19,6.82,1540070,1085566907.0,5.29,1.57,0.11,19.69
2025-11-28,300307,7.09,7.6,8.08,7.06,5015506,3854120442.0,14.35,6.89,0.49,64.12
2025-12-31,300307,7.57,7.07,7.66,6.88,2853233,2071396091.0,10.26,-6.97,-0.53,36.19
2026-01-30,300307,7.07,7.18,7.99,7.05,3943247,2953933525.0,13.3,1.56,0.11,50.01
