日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,605118,14.98,13.21,15.41,13.02,310125,466440587.0,16.25,-10.2,-1.5,75.64
2022-03-31,605118,13.24,11.97,13.43,10.93,269675,361834860.0,18.93,-9.39,-1.24,65.77
2022-04-29,605118,11.93,10.25,12.3,8.83,202444,242017652.0,28.99,-14.37,-1.72,49.38
2022-05-31,605118,10.49,12.11,12.13,10.18,259007,322331134.0,19.02,18.15,1.86,63.17
2022-06-30,605118,12.21,13.17,15.09,11.64,457879,647687963.0,28.49,8.75,1.06,111.68
2022-07-29,605118,13.07,13.22,13.41,11.58,460582,619865353.0,13.9,0.38,0.05,112.34
2022-08-31,605118,13.24,12.83,15.96,12.53,1424721,2191226426.0,25.95,-2.95,-0.39,341.56
2022-09-30,605118,12.69,11.09,13.66,11.03,292763,399910068.0,20.5,-13.56,-1.74,70.19
2022-10-31,605118,11.15,12.12,12.58,10.63,169720,219439638.0,17.58,9.29,1.03,40.69
2022-11-30,605118,12.23,12.46,13.23,12.03,291838,401838739.0,9.9,2.81,0.34,69.96
2022-12-30,605118,12.59,11.43,12.78,11.05,156761,205677910.0,13.88,-8.27,-1.03,37.58
2023-01-31,605118,11.43,12.75,13.52,11.4,418167,576782380.0,18.55,11.55,1.32,100.25
2023-02-28,605118,12.72,12.99,13.66,12.69,314765,447682347.0,7.61,1.88,0.24,75.46
2023-03-31,605118,13.02,13.69,14.17,12.58,430910,621965228.0,12.24,5.39,0.7,103.31
2023-04-28,605118,13.75,11.9,14.1,11.36,402284,570249236.0,20.01,-13.08,-1.79,96.44
2023-05-31,605118,11.17,17.34,17.34,10.98,1071098,1634420321.0,53.45,45.71,5.44,256.78
2023-06-30,605118,18.93,16.42,23.0,15.05,2512946,4788645270.0,45.85,-5.31,-0.92,602.45
2023-07-31,605118,16.29,13.59,19.44,13.28,1442666,2528031293.0,37.52,-17.24,-2.83,35.51
2023-08-31,605118,13.58,13.92,14.28,12.61,477900,695854002.0,12.29,2.43,0.33,11.75
2023-09-28,605118,13.93,14.28,14.74,13.49,384771,578101231.0,8.98,2.59,0.36,9.46
2023-10-31,605118,14.19,13.93,14.97,12.75,399049,597656673.0,15.55,-2.45,-0.35,9.81
2023-11-30,605118,13.82,16.69,17.05,13.76,1037353,1737035376.0,23.62,19.81,2.76,25.51
2023-12-29,605118,16.55,23.24,23.24,14.65,2465424,4655415536.0,51.47,39.25,6.55,60.62
2024-01-31,605118,23.48,15.11,28.32,15.05,2675452,6007104835.0,57.1,-34.98,-8.13,65.79
2024-02-29,605118,14.75,14.87,16.24,9.98,1113805,1612376966.0,41.43,-1.59,-0.24,27.39
2024-03-29,605118,15.05,18.45,19.76,14.89,2243823,4025752047.0,32.75,24.08,3.58,55.18
2024-04-30,605118,18.38,17.52,18.97,15.03,1528184,2782117770.0,21.36,-5.04,-0.93,37.58
2024-05-31,605118,17.82,16.05,17.92,15.08,656980,1150599901.0,16.21,-8.39,-1.47,16.16
2024-06-28,605118,16.19,14.19,16.21,13.23,440802,679532045.0,18.57,-11.59,-1.86,10.84
2024-07-31,605118,13.98,13.59,14.34,12.29,342573,483374549.0,14.45,-4.23,-0.6,8.42
2024-08-30,605118,13.6,13.48,14.8,12.33,763163,1080093414.0,18.18,-0.81,-0.11,18.75
2024-09-30,605118,13.73,16.12,16.24,12.69,728058,1068992265.0,26.34,19.58,2.64,17.88
2024-10-31,605118,17.78,16.94,17.78,14.37,1001357,1679104127.0,21.15,5.09,0.82,24.6
2024-11-29,605118,16.83,15.62,17.05,14.82,804418,1342452147.0,13.16,-7.79,-1.32,19.76
2024-12-31,605118,15.83,17.2,18.27,15.55,1211166,2118034967.0,17.41,10.12,1.58,29.75
2025-01-27,605118,16.98,17.72,21.49,15.69,2036776,3699590336.0,33.72,3.02,0.52,50.03
2025-02-28,605118,17.76,18.65,20.04,17.58,1337991,2615260397.0,13.88,5.25,0.93,32.87
2025-03-31,605118,18.74,20.26,25.93,18.15,2523239,5591057218.0,41.72,8.63,1.61,61.98
2025-04-30,605118,20.23,18.11,20.5,13.88,900585,1576600522.0,32.68,-10.61,-2.15,22.12
2025-05-30,605118,17.97,20.23,20.49,17.94,641626,1246154642.0,14.08,11.71,2.12,15.76
2025-06-30,605118,20.06,24.53,25.05,19.91,1320096,3104184060.0,25.41,21.26,4.3,32.43
2025-07-31,605118,24.4,31.97,34.92,23.68,1812509,5471121562.0,45.82,30.33,7.44,44.52
2025-08-29,605118,32.22,30.73,36.32,29.45,1396920,4574659121.0,21.49,-3.88,-1.24,34.31
2025-09-30,605118,31.19,29.05,33.78,28.4,957884,2955893880.0,17.51,-5.47,-1.68,23.53
2025-10-31,605118,29.0,28.0,31.89,27.2,477130,1371603961.0,16.14,-3.61,-1.05,11.72
2025-11-28,605118,28.2,27.8,29.0,25.73,374331,1030484746.0,11.68,-0.71,-0.2,9.19
2025-12-31,605118,28.0,30.11,30.69,27.5,426663,1236404277.0,11.47,8.31,2.31,10.48
2026-01-30,605118,30.15,40.52,44.98,29.77,1363447,5244712270.0,50.51,34.57,10.41,33.49
